# Temperatura_=_55.13
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.2907238154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.299934e-06	-2.475715e-08	-3.834092e+01	-1.619192e+03
1.000000e-08	-5.297827e-06	-2.475357e-08	-3.832568e+01	-1.618904e+03
2.000000e-08	-5.293807e-06	-2.474692e-08	-3.829659e+01	-1.618696e+03
3.000000e-08	-5.288128e-06	-2.474077e-08	-3.825551e+01	-1.618534e+03
4.000000e-08	-5.280904e-06	-2.473290e-08	-3.820325e+01	-1.618333e+03
5.000000e-08	-5.272011e-06	-2.472095e-08	-3.813891e+01	-1.617980e+03
6.000000e-08	-5.261116e-06	-2.470592e-08	-3.806010e+01	-1.617374e+03
7.000000e-08	-5.248314e-06	-2.468484e-08	-3.796749e+01	-1.616458e+03
8.000000e-08	-5.233544e-06	-2.467482e-08	-3.786063e+01	-1.615237e+03
9.000000e-08	-5.216432e-06	-2.470427e-08	-3.773685e+01	-1.613775e+03
1.000000e-07	-5.197130e-06	-2.468779e-08	-3.759721e+01	-1.612180e+03
1.100000e-07	-5.176000e-06	-2.463879e-08	-3.744435e+01	-1.610569e+03
1.200000e-07	-5.153192e-06	-2.460615e-08	-3.727935e+01	-1.609030e+03
1.300000e-07	-5.129008e-06	-2.450104e-08	-3.710440e+01	-1.607593e+03
1.400000e-07	-5.103346e-06	-2.448690e-08	-3.691875e+01	-1.606224e+03
1.500000e-07	-5.075920e-06	-2.454507e-08	-3.672035e+01	-1.604829e+03
1.600000e-07	-5.046967e-06	-2.444491e-08	-3.651090e+01	-1.603282e+03
1.700000e-07	-5.016565e-06	-2.448523e-08	-3.629096e+01	-1.601467e+03
1.800000e-07	-4.984240e-06	-2.450697e-08	-3.605711e+01	-1.599306e+03
1.900000e-07	-4.949801e-06	-2.430603e-08	-3.580798e+01	-1.596789e+03
2.000000e-07	-4.913839e-06	-2.426266e-08	-3.554782e+01	-1.593973e+03
2.100000e-07	-4.876350e-06	-2.424275e-08	-3.527661e+01	-1.590969e+03
2.200000e-07	-4.837077e-06	-2.418656e-08	-3.499250e+01	-1.587902e+03
2.300000e-07	-4.795955e-06	-2.422135e-08	-3.469502e+01	-1.584883e+03
2.400000e-07	-4.752836e-06	-2.417193e-08	-3.438309e+01	-1.581966e+03
2.500000e-07	-4.707958e-06	-2.409246e-08	-3.405843e+01	-1.579137e+03
2.600000e-07	-4.661342e-06	-2.401976e-08	-3.372120e+01	-1.576317e+03
2.700000e-07	-4.612867e-06	-2.394383e-08	-3.337052e+01	-1.573384e+03
2.800000e-07	-4.562332e-06	-2.397110e-08	-3.300494e+01	-1.570212e+03
2.900000e-07	-4.509772e-06	-2.391225e-08	-3.262471e+01	-1.566703e+03
3.000000e-07	-4.455528e-06	-2.378656e-08	-3.223229e+01	-1.562823e+03
3.100000e-07	-4.399704e-06	-2.374296e-08	-3.182845e+01	-1.558602e+03
3.200000e-07	-4.342145e-06	-2.370107e-08	-3.141206e+01	-1.554128e+03
3.300000e-07	-4.282885e-06	-2.362385e-08	-3.098335e+01	-1.549518e+03
3.400000e-07	-4.222177e-06	-2.354876e-08	-3.054418e+01	-1.544878e+03
3.500000e-07	-4.160102e-06	-2.350067e-08	-3.009512e+01	-1.540273e+03
3.600000e-07	-4.096661e-06	-2.341242e-08	-2.963617e+01	-1.535702e+03
3.700000e-07	-4.031790e-06	-2.332461e-08	-2.916688e+01	-1.531105e+03
3.800000e-07	-3.965289e-06	-2.327440e-08	-2.868579e+01	-1.526375e+03
3.900000e-07	-3.897191e-06	-2.319254e-08	-2.819316e+01	-1.521396e+03
4.000000e-07	-3.827746e-06	-2.310143e-08	-2.769078e+01	-1.516078e+03
