# Temperatura_=_61.25
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.9954839201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.329085e-06	-2.200489e-08	-3.833441e+01	-1.438315e+03
1.000000e-08	-5.327109e-06	-2.199857e-08	-3.832019e+01	-1.438195e+03
2.000000e-08	-5.323288e-06	-2.199407e-08	-3.829270e+01	-1.438148e+03
3.000000e-08	-5.317832e-06	-2.198982e-08	-3.825345e+01	-1.438091e+03
4.000000e-08	-5.310790e-06	-2.198199e-08	-3.820280e+01	-1.437912e+03
5.000000e-08	-5.302038e-06	-2.197105e-08	-3.813984e+01	-1.437502e+03
6.000000e-08	-5.291289e-06	-2.195917e-08	-3.806252e+01	-1.436790e+03
7.000000e-08	-5.278609e-06	-2.194748e-08	-3.797131e+01	-1.435764e+03
8.000000e-08	-5.263950e-06	-2.194707e-08	-3.786586e+01	-1.434475e+03
9.000000e-08	-5.246989e-06	-2.192647e-08	-3.774385e+01	-1.433024e+03
1.000000e-07	-5.227859e-06	-2.189730e-08	-3.760624e+01	-1.431532e+03
1.100000e-07	-5.206862e-06	-2.188372e-08	-3.745520e+01	-1.430104e+03
1.200000e-07	-5.184169e-06	-2.184313e-08	-3.729196e+01	-1.428800e+03
1.300000e-07	-5.159970e-06	-2.180878e-08	-3.711789e+01	-1.427618e+03
1.400000e-07	-5.134202e-06	-2.181252e-08	-3.693252e+01	-1.426495e+03
1.500000e-07	-5.106729e-06	-2.174899e-08	-3.673491e+01	-1.425330e+03
1.600000e-07	-5.077734e-06	-2.176053e-08	-3.652633e+01	-1.424010e+03
1.700000e-07	-5.047286e-06	-2.176952e-08	-3.630730e+01	-1.422445e+03
1.800000e-07	-5.014964e-06	-2.168311e-08	-3.607480e+01	-1.420592e+03
1.900000e-07	-4.980582e-06	-2.167483e-08	-3.582747e+01	-1.418466e+03
2.000000e-07	-4.944551e-06	-2.161052e-08	-3.556829e+01	-1.416129e+03
2.100000e-07	-4.906869e-06	-2.151723e-08	-3.529722e+01	-1.413669e+03
2.200000e-07	-4.867470e-06	-2.152017e-08	-3.501381e+01	-1.411171e+03
2.300000e-07	-4.826302e-06	-2.149471e-08	-3.471767e+01	-1.408686e+03
2.400000e-07	-4.783197e-06	-2.146580e-08	-3.440759e+01	-1.406217e+03
2.500000e-07	-4.738311e-06	-2.142928e-08	-3.408471e+01	-1.403716e+03
2.600000e-07	-4.691652e-06	-2.132289e-08	-3.374908e+01	-1.401101e+03
2.700000e-07	-4.643060e-06	-2.132225e-08	-3.339953e+01	-1.398283e+03
2.800000e-07	-4.592364e-06	-2.130741e-08	-3.303485e+01	-1.395191e+03
2.900000e-07	-4.539680e-06	-2.121977e-08	-3.265587e+01	-1.391797e+03
3.000000e-07	-4.485306e-06	-2.114962e-08	-3.226474e+01	-1.388123e+03
3.100000e-07	-4.429284e-06	-2.109130e-08	-3.186175e+01	-1.384235e+03
3.200000e-07	-4.371489e-06	-2.104640e-08	-3.144600e+01	-1.380219e+03
3.300000e-07	-4.312009e-06	-2.098959e-08	-3.101814e+01	-1.376154e+03
3.400000e-07	-4.251045e-06	-2.092876e-08	-3.057960e+01	-1.372086e+03
3.500000e-07	-4.188652e-06	-2.086306e-08	-3.013078e+01	-1.368014e+03
3.600000e-07	-4.124941e-06	-2.079298e-08	-2.967248e+01	-1.363886e+03
3.700000e-07	-4.059765e-06	-2.071695e-08	-2.920364e+01	-1.359619e+03
3.800000e-07	-3.992929e-06	-2.063682e-08	-2.872286e+01	-1.355125e+03
3.900000e-07	-3.924572e-06	-2.058130e-08	-2.823114e+01	-1.350336e+03
4.000000e-07	-3.854912e-06	-2.050987e-08	-2.773004e+01	-1.345228e+03
4.100000e-07	-3.784054e-06	-2.040647e-08	-2.722033e+01	-1.339829e+03
