# Temperatura_=_56.45
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.5391849316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.318205e-06	-2.468451e-08	-3.833967e+01	-1.613614e+03
1.000000e-08	-5.316081e-06	-2.467786e-08	-3.832436e+01	-1.613318e+03
2.000000e-08	-5.312144e-06	-2.467329e-08	-3.829598e+01	-1.613137e+03
3.000000e-08	-5.306579e-06	-2.466703e-08	-3.825585e+01	-1.613022e+03
4.000000e-08	-5.299445e-06	-2.465857e-08	-3.820443e+01	-1.612870e+03
5.000000e-08	-5.290613e-06	-2.464788e-08	-3.814076e+01	-1.612548e+03
6.000000e-08	-5.279775e-06	-2.463464e-08	-3.806262e+01	-1.611940e+03
7.000000e-08	-5.267003e-06	-2.462284e-08	-3.797055e+01	-1.610984e+03
8.000000e-08	-5.252255e-06	-2.462008e-08	-3.786423e+01	-1.609689e+03
9.000000e-08	-5.235172e-06	-2.459865e-08	-3.774107e+01	-1.608139e+03
1.000000e-07	-5.215893e-06	-2.458177e-08	-3.760209e+01	-1.606468e+03
1.100000e-07	-5.194791e-06	-2.456237e-08	-3.744996e+01	-1.604819e+03
1.200000e-07	-5.172062e-06	-2.450549e-08	-3.728610e+01	-1.603307e+03
1.300000e-07	-5.147926e-06	-2.447553e-08	-3.711211e+01	-1.601980e+03
1.400000e-07	-5.122235e-06	-2.444948e-08	-3.692689e+01	-1.600805e+03
1.500000e-07	-5.094753e-06	-2.437810e-08	-3.672877e+01	-1.599676e+03
1.600000e-07	-5.065719e-06	-2.443060e-08	-3.651947e+01	-1.598446e+03
1.700000e-07	-5.035212e-06	-2.443143e-08	-3.629953e+01	-1.596964e+03
1.800000e-07	-5.002842e-06	-2.435611e-08	-3.606617e+01	-1.595120e+03
1.900000e-07	-4.968422e-06	-2.433736e-08	-3.581804e+01	-1.592872e+03
2.000000e-07	-4.932343e-06	-2.420483e-08	-3.555794e+01	-1.590259e+03
2.100000e-07	-4.894656e-06	-2.411754e-08	-3.528624e+01	-1.587380e+03
2.200000e-07	-4.855244e-06	-2.414354e-08	-3.500212e+01	-1.584369e+03
2.300000e-07	-4.814058e-06	-2.413289e-08	-3.470520e+01	-1.581347e+03
2.400000e-07	-4.770877e-06	-2.411644e-08	-3.439390e+01	-1.578393e+03
2.500000e-07	-4.725912e-06	-2.405154e-08	-3.406975e+01	-1.575516e+03
2.600000e-07	-4.679243e-06	-2.392590e-08	-3.373331e+01	-1.572658e+03
2.700000e-07	-4.630633e-06	-2.391433e-08	-3.338287e+01	-1.569712e+03
2.800000e-07	-4.579931e-06	-2.392321e-08	-3.301735e+01	-1.566560e+03
2.900000e-07	-4.527260e-06	-2.385884e-08	-3.263764e+01	-1.563104e+03
3.000000e-07	-4.472893e-06	-2.374841e-08	-3.224570e+01	-1.559300e+03
3.100000e-07	-4.416927e-06	-2.367845e-08	-3.184224e+01	-1.555169e+03
3.200000e-07	-4.359242e-06	-2.364565e-08	-3.142637e+01	-1.550786e+03
3.300000e-07	-4.299833e-06	-2.357350e-08	-3.099809e+01	-1.546256e+03
3.400000e-07	-4.238941e-06	-2.350808e-08	-3.055911e+01	-1.541679e+03
3.500000e-07	-4.176685e-06	-2.344378e-08	-3.011030e+01	-1.537116e+03
3.600000e-07	-4.113089e-06	-2.336675e-08	-2.965182e+01	-1.532569e+03
3.700000e-07	-4.047998e-06	-2.327529e-08	-2.918257e+01	-1.527981e+03
3.800000e-07	-3.981204e-06	-2.319916e-08	-2.870105e+01	-1.523252e+03
3.900000e-07	-3.912848e-06	-2.314754e-08	-2.820826e+01	-1.518274e+03
4.000000e-07	-3.843249e-06	-2.306116e-08	-2.770651e+01	-1.512959e+03
4.100000e-07	-3.772503e-06	-2.294933e-08	-2.719649e+01	-1.507273e+03
4.200000e-07	-3.700581e-06	-2.285309e-08	-2.667800e+01	-1.501243e+03
4.300000e-07	-3.627261e-06	-2.276881e-08	-2.614942e+01	-1.494944e+03
4.400000e-07	-3.552295e-06	-2.268953e-08	-2.560898e+01	-1.488481e+03
4.500000e-07	-3.475814e-06	-2.260122e-08	-2.505762e+01	-1.481947e+03
4.600000e-07	-3.398043e-06	-2.248982e-08	-2.449696e+01	-1.475391e+03
4.700000e-07	-3.318934e-06	-2.236424e-08	-2.392665e+01	-1.468804e+03
4.800000e-07	-3.238412e-06	-2.224722e-08	-2.334616e+01	-1.462115e+03
4.900000e-07	-3.156683e-06	-2.214624e-08	-2.275696e+01	-1.455209e+03
5.000000e-07	-3.073914e-06	-2.203769e-08	-2.216027e+01	-1.447968e+03
5.100000e-07	-2.990207e-06	-2.192282e-08	-2.155681e+01	-1.440300e+03
5.200000e-07	-2.905641e-06	-2.180240e-08	-2.094717e+01	-1.432172e+03
5.300000e-07	-2.820174e-06	-2.167171e-08	-2.033102e+01	-1.423614e+03
