# Temperatura_=_27.92
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301642.8822123871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321598e-06	-2.326658e-08	-3.833251e+01	-1.519958e+03
1.000000e-08	-5.319377e-06	-2.326145e-08	-3.831651e+01	-1.519596e+03
2.000000e-08	-5.315375e-06	-2.325577e-08	-3.828768e+01	-1.519289e+03
3.000000e-08	-5.309781e-06	-2.324904e-08	-3.824739e+01	-1.519048e+03
4.000000e-08	-5.302548e-06	-2.324106e-08	-3.819529e+01	-1.518824e+03
5.000000e-08	-5.293636e-06	-2.323096e-08	-3.813109e+01	-1.518525e+03
6.000000e-08	-5.282739e-06	-2.321652e-08	-3.805259e+01	-1.518042e+03
7.000000e-08	-5.269851e-06	-2.319524e-08	-3.795976e+01	-1.517286e+03
8.000000e-08	-5.254989e-06	-2.318111e-08	-3.785271e+01	-1.516216e+03
9.000000e-08	-5.237825e-06	-2.317495e-08	-3.772907e+01	-1.514858e+03
1.000000e-07	-5.218474e-06	-2.315361e-08	-3.758968e+01	-1.513303e+03
1.100000e-07	-5.197277e-06	-2.313279e-08	-3.743700e+01	-1.511677e+03
1.200000e-07	-5.174430e-06	-2.310568e-08	-3.727243e+01	-1.510115e+03
1.300000e-07	-5.150211e-06	-2.305270e-08	-3.709797e+01	-1.508717e+03
1.400000e-07	-5.124518e-06	-2.304623e-08	-3.691290e+01	-1.507522e+03
1.500000e-07	-5.097044e-06	-2.302335e-08	-3.671500e+01	-1.506492e+03
1.600000e-07	-5.067989e-06	-2.297971e-08	-3.650571e+01	-1.505524e+03
1.700000e-07	-5.037486e-06	-2.300695e-08	-3.628599e+01	-1.504477e+03
