# Temperatura_=_84.68
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.98344286927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324471e-06	-2.460107e-08	-3.833725e+01	-1.608868e+03
1.000000e-08	-5.322585e-06	-2.459783e-08	-3.832367e+01	-1.608713e+03
2.000000e-08	-5.318846e-06	-2.459012e-08	-3.829675e+01	-1.608632e+03
3.000000e-08	-5.313533e-06	-2.458160e-08	-3.825850e+01	-1.608523e+03
4.000000e-08	-5.306612e-06	-2.457212e-08	-3.820866e+01	-1.608253e+03
5.000000e-08	-5.298002e-06	-2.455881e-08	-3.814667e+01	-1.607697e+03
6.000000e-08	-5.287362e-06	-2.454436e-08	-3.807006e+01	-1.606780e+03
7.000000e-08	-5.274759e-06	-2.452353e-08	-3.797932e+01	-1.605496e+03
8.000000e-08	-5.260230e-06	-2.450678e-08	-3.787470e+01	-1.603912e+03
9.000000e-08	-5.243366e-06	-2.452797e-08	-3.775328e+01	-1.602150e+03
1.000000e-07	-5.224294e-06	-2.451769e-08	-3.761596e+01	-1.600347e+03
1.100000e-07	-5.203343e-06	-2.446006e-08	-3.746510e+01	-1.598617e+03
1.200000e-07	-5.180643e-06	-2.442172e-08	-3.730166e+01	-1.597020e+03
1.300000e-07	-5.156592e-06	-2.434102e-08	-3.712849e+01	-1.595540e+03
1.400000e-07	-5.131113e-06	-2.430096e-08	-3.694504e+01	-1.594097e+03
1.500000e-07	-5.103809e-06	-2.437144e-08	-3.674844e+01	-1.592574e+03
1.600000e-07	-5.074875e-06	-2.429937e-08	-3.654011e+01	-1.590847e+03
1.700000e-07	-5.044566e-06	-2.425969e-08	-3.632188e+01	-1.588831e+03
1.800000e-07	-5.012474e-06	-2.429800e-08	-3.609081e+01	-1.586497e+03
1.900000e-07	-4.978206e-06	-2.414951e-08	-3.584407e+01	-1.583883e+03
2.000000e-07	-4.942302e-06	-2.409109e-08	-3.558556e+01	-1.581076e+03
2.100000e-07	-4.904866e-06	-2.411554e-08	-3.531601e+01	-1.578183e+03
2.200000e-07	-4.865670e-06	-2.404035e-08	-3.503380e+01	-1.575293e+03
2.300000e-07	-4.824650e-06	-2.402079e-08	-3.473844e+01	-1.572447e+03
2.400000e-07	-4.781644e-06	-2.397819e-08	-3.442879e+01	-1.569624e+03
2.500000e-07	-4.736811e-06	-2.388090e-08	-3.410598e+01	-1.566745e+03
2.600000e-07	-4.690260e-06	-2.383494e-08	-3.377081e+01	-1.563697e+03
2.700000e-07	-4.641855e-06	-2.378625e-08	-3.342228e+01	-1.560367e+03
2.800000e-07	-4.591354e-06	-2.376817e-08	-3.305867e+01	-1.556679e+03
2.900000e-07	-4.538824e-06	-2.369909e-08	-3.268044e+01	-1.552614e+03
3.000000e-07	-4.484611e-06	-2.358112e-08	-3.229009e+01	-1.548218e+03
3.100000e-07	-4.428832e-06	-2.351630e-08	-3.188847e+01	-1.543588e+03
3.200000e-07	-4.371251e-06	-2.346979e-08	-3.147388e+01	-1.538836e+03
3.300000e-07	-4.311918e-06	-2.341292e-08	-3.104667e+01	-1.534058e+03
3.400000e-07	-4.251125e-06	-2.333302e-08	-3.060894e+01	-1.529303e+03
3.500000e-07	-4.188947e-06	-2.325810e-08	-3.016125e+01	-1.524552e+03
3.600000e-07	-4.125450e-06	-2.316665e-08	-2.970406e+01	-1.519730e+03
3.700000e-07	-4.060444e-06	-2.306659e-08	-2.923600e+01	-1.514727e+03
3.800000e-07	-3.993702e-06	-2.300284e-08	-2.875545e+01	-1.509430e+03
3.900000e-07	-3.925400e-06	-2.292695e-08	-2.826366e+01	-1.503765e+03
4.000000e-07	-3.855829e-06	-2.283208e-08	-2.776274e+01	-1.497717e+03
4.100000e-07	-3.785087e-06	-2.273142e-08	-2.725338e+01	-1.491336e+03
4.200000e-07	-3.713199e-06	-2.262569e-08	-2.673577e+01	-1.484721e+03
4.300000e-07	-3.639907e-06	-2.252928e-08	-2.620805e+01	-1.477989e+03
4.400000e-07	-3.564865e-06	-2.243387e-08	-2.566774e+01	-1.471232e+03
4.500000e-07	-3.488359e-06	-2.234023e-08	-2.511688e+01	-1.464491e+03
4.600000e-07	-3.410645e-06	-2.222579e-08	-2.455732e+01	-1.457736e+03
4.700000e-07	-3.331534e-06	-2.210031e-08	-2.398771e+01	-1.450873e+03
4.800000e-07	-3.251046e-06	-2.198702e-08	-2.340818e+01	-1.443770e+03
4.900000e-07	-3.169343e-06	-2.187165e-08	-2.281990e+01	-1.436298e+03
5.000000e-07	-3.086570e-06	-2.175249e-08	-2.222392e+01	-1.428371e+03
5.100000e-07	-3.002937e-06	-2.162557e-08	-2.162174e+01	-1.419968e+03
5.200000e-07	-2.918497e-06	-2.149934e-08	-2.101376e+01	-1.411144e+03
5.300000e-07	-2.833112e-06	-2.136511e-08	-2.039897e+01	-1.402010e+03
5.400000e-07	-2.746739e-06	-2.122133e-08	-1.977707e+01	-1.392692e+03
5.500000e-07	-2.659480e-06	-2.108147e-08	-1.914879e+01	-1.383292e+03
5.600000e-07	-2.571330e-06	-2.093690e-08	-1.851409e+01	-1.373844e+03
5.700000e-07	-2.482011e-06	-2.078069e-08	-1.787097e+01	-1.364302e+03
5.800000e-07	-2.391464e-06	-2.061514e-08	-1.721902e+01	-1.354544e+03
5.900000e-07	-2.299987e-06	-2.045284e-08	-1.656036e+01	-1.344405e+03
6.000000e-07	-2.207817e-06	-2.028967e-08	-1.589672e+01	-1.333724e+03
6.100000e-07	-2.114948e-06	-2.011734e-08	-1.522805e+01	-1.322393e+03
6.200000e-07	-2.021242e-06	-1.993535e-08	-1.455335e+01	-1.310385e+03
6.300000e-07	-1.926744e-06	-1.974524e-08	-1.387294e+01	-1.297766e+03
6.400000e-07	-1.831624e-06	-1.954907e-08	-1.318806e+01	-1.284670e+03
6.500000e-07	-1.736039e-06	-1.934919e-08	-1.249983e+01	-1.271250e+03
6.600000e-07	-1.639926e-06	-1.914669e-08	-1.180780e+01	-1.257625e+03
6.700000e-07	-1.543104e-06	-1.893647e-08	-1.111066e+01	-1.243827e+03
6.800000e-07	-1.445549e-06	-1.871529e-08	-1.040824e+01	-1.229783e+03
6.900000e-07	-1.347303e-06	-1.848145e-08	-9.700847e+00	-1.215318e+03
7.000000e-07	-1.248489e-06	-1.823875e-08	-8.989369e+00	-1.200201e+03
7.100000e-07	-1.149257e-06	-1.799005e-08	-8.274883e+00	-1.184201e+03
7.200000e-07	-1.049685e-06	-1.773288e-08	-7.557941e+00	-1.167156e+03
7.300000e-07	-9.498259e-07	-1.746450e-08	-6.838936e+00	-1.149011e+03
7.400000e-07	-8.497405e-07	-1.718187e-08	-6.118301e+00	-1.129829e+03
7.500000e-07	-7.494153e-07	-1.688593e-08	-5.395939e+00	-1.109758e+03
7.600000e-07	-6.488411e-07	-1.657691e-08	-4.671785e+00	-1.088962e+03
7.700000e-07	-5.480960e-07	-1.625133e-08	-3.946400e+00	-1.067544e+03
7.800000e-07	-4.471863e-07	-1.590871e-08	-3.219830e+00	-1.045467e+03
7.900000e-07	-3.461542e-07	-1.554586e-08	-2.492380e+00	-1.022523e+03
8.000000e-07	-2.450352e-07	-1.515783e-08	-1.764302e+00	-9.983427e+02
8.100000e-07	-1.437962e-07	-1.474755e-08	-1.035361e+00	-9.724568e+02
8.200000e-07	-4.245770e-08	-1.431553e-08	-3.057039e-01	-9.443926e+02
8.300000e-07	5.890840e-08	-1.385490e-08	4.241522e-01	-9.137736e+02
8.400000e-07	1.603185e-07	-1.335859e-08	1.154325e+00	-8.803897e+02
8.500000e-07	2.616797e-07	-1.282236e-08	1.884146e+00	-8.442064e+02
8.600000e-07	3.629104e-07	-1.224345e-08	2.613027e+00	-8.052987e+02
8.700000e-07	4.640610e-07	-1.161649e-08	3.341332e+00	-7.637162e+02
8.800000e-07	5.650931e-07	-1.093657e-08	4.068783e+00	-7.193078e+02
8.900000e-07	6.659532e-07	-1.019350e-08	4.794996e+00	-6.715541e+02
9.000000e-07	7.665693e-07	-9.372743e-09	5.519452e+00	-6.194598e+02
9.100000e-07	8.669764e-07	-8.462405e-09	6.242403e+00	-5.615542e+02
9.200000e-07	9.671713e-07	-7.446023e-09	6.963826e+00	-4.960239e+02
9.300000e-07	1.067072e-06	-6.301897e-09	7.683129e+00	-4.209751e+02
9.400000e-07	1.166623e-06	-5.003119e-09	8.399920e+00	-3.347869e+02
9.500000e-07	1.265759e-06	-3.526661e-09	9.113720e+00	-2.364926e+02
9.600000e-07	1.364412e-06	-1.863108e-09	9.824041e+00	-1.261105e+02
9.700000e-07	1.462475e-06	-1.906480e-11	1.053011e+01	-4.847972e+00
9.800000e-07	1.559845e-06	1.977270e-09	1.123119e+01	1.248744e+02
9.900000e-07	1.656419e-06	4.067616e-09	1.192655e+01	2.596002e+02
1.000000e-06	1.752298e-06	6.170106e-09	1.261690e+01	3.951948e+02
1.010000e-06	1.847586e-06	8.200056e-09	1.330298e+01	5.273253e+02
1.020000e-06	1.942212e-06	1.008766e-08	1.398431e+01	6.519778e+02
