# Temperatura_=_95.28
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.9967813487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.339583e-06	-2.470536e-08	-3.833823e+01	-1.615953e+03
1.000000e-08	-5.337471e-06	-2.470125e-08	-3.832307e+01	-1.615796e+03
2.000000e-08	-5.333513e-06	-2.469252e-08	-3.829465e+01	-1.615712e+03
3.000000e-08	-5.327974e-06	-2.468397e-08	-3.825488e+01	-1.615595e+03
4.000000e-08	-5.320840e-06	-2.467479e-08	-3.820366e+01	-1.615307e+03
5.000000e-08	-5.312013e-06	-2.466136e-08	-3.814028e+01	-1.614726e+03
6.000000e-08	-5.301181e-06	-2.464473e-08	-3.806251e+01	-1.613777e+03
7.000000e-08	-5.288376e-06	-2.462042e-08	-3.797057e+01	-1.612461e+03
8.000000e-08	-5.273559e-06	-2.460908e-08	-3.786418e+01	-1.610851e+03
9.000000e-08	-5.256412e-06	-2.463717e-08	-3.774106e+01	-1.609070e+03
1.000000e-07	-5.237102e-06	-2.461650e-08	-3.760242e+01	-1.607258e+03
1.100000e-07	-5.215941e-06	-2.456073e-08	-3.745048e+01	-1.605525e+03
1.200000e-07	-5.193109e-06	-2.453060e-08	-3.728655e+01	-1.603923e+03
1.300000e-07	-5.168896e-06	-2.442791e-08	-3.711270e+01	-1.602432e+03
1.400000e-07	-5.143136e-06	-2.440824e-08	-3.692775e+01	-1.600967e+03
1.500000e-07	-5.115556e-06	-2.448274e-08	-3.672972e+01	-1.599408e+03
1.600000e-07	-5.086422e-06	-2.436890e-08	-3.652054e+01	-1.597634e+03
1.700000e-07	-5.055887e-06	-2.436742e-08	-3.630129e+01	-1.595563e+03
1.800000e-07	-5.023460e-06	-2.440481e-08	-3.606847e+01	-1.593174e+03
1.900000e-07	-4.988918e-06	-2.423234e-08	-3.582046e+01	-1.590510e+03
2.000000e-07	-4.952822e-06	-2.420860e-08	-3.556129e+01	-1.587662e+03
2.100000e-07	-4.915144e-06	-2.419763e-08	-3.529076e+01	-1.584734e+03
2.200000e-07	-4.875692e-06	-2.410051e-08	-3.500749e+01	-1.581809e+03
2.300000e-07	-4.834380e-06	-2.410368e-08	-3.471087e+01	-1.578920e+03
2.400000e-07	-4.791106e-06	-2.405501e-08	-3.440017e+01	-1.576036e+03
2.500000e-07	-4.746094e-06	-2.398018e-08	-3.407698e+01	-1.573068e+03
2.600000e-07	-4.699275e-06	-2.394549e-08	-3.374082e+01	-1.569902e+03
2.700000e-07	-4.650507e-06	-2.387355e-08	-3.339066e+01	-1.566427e+03
2.800000e-07	-4.599684e-06	-2.382877e-08	-3.302575e+01	-1.562574e+03
2.900000e-07	-4.546840e-06	-2.375927e-08	-3.264633e+01	-1.558336e+03
3.000000e-07	-4.492299e-06	-2.367274e-08	-3.225473e+01	-1.553774e+03
3.100000e-07	-4.436204e-06	-2.361313e-08	-3.185197e+01	-1.548990e+03
3.200000e-07	-4.378309e-06	-2.355775e-08	-3.143628e+01	-1.544106e+03
3.300000e-07	-4.318682e-06	-2.348841e-08	-3.100816e+01	-1.539216e+03
3.400000e-07	-4.257599e-06	-2.339213e-08	-3.056958e+01	-1.534361e+03
3.500000e-07	-4.195112e-06	-2.332214e-08	-3.012093e+01	-1.529517e+03
3.600000e-07	-4.131303e-06	-2.323713e-08	-2.966278e+01	-1.524598e+03
3.700000e-07	-4.065967e-06	-2.314938e-08	-2.919367e+01	-1.519487e+03
3.800000e-07	-3.998939e-06	-2.308522e-08	-2.871240e+01	-1.514069e+03
3.900000e-07	-3.930390e-06	-2.299011e-08	-2.822022e+01	-1.508274e+03
4.000000e-07	-3.860529e-06	-2.288835e-08	-2.771862e+01	-1.502091e+03
4.100000e-07	-3.789468e-06	-2.278731e-08	-2.720840e+01	-1.495577e+03
4.200000e-07	-3.717204e-06	-2.269010e-08	-2.668954e+01	-1.488836e+03
4.300000e-07	-3.643464e-06	-2.259345e-08	-2.616009e+01	-1.481986e+03
4.400000e-07	-3.568063e-06	-2.249547e-08	-2.561871e+01	-1.475118e+03
4.500000e-07	-3.491262e-06	-2.239793e-08	-2.506728e+01	-1.468265e+03
4.600000e-07	-3.413178e-06	-2.227976e-08	-2.450664e+01	-1.461389e+03
4.700000e-07	-3.333693e-06	-2.215650e-08	-2.393594e+01	-1.454390e+03
4.800000e-07	-3.252894e-06	-2.203979e-08	-2.335579e+01	-1.447134e+03
4.900000e-07	-3.170910e-06	-2.192354e-08	-2.276715e+01	-1.439493e+03
5.000000e-07	-3.087872e-06	-2.180326e-08	-2.217094e+01	-1.431389e+03
5.100000e-07	-3.003967e-06	-2.167493e-08	-2.156850e+01	-1.422814e+03
5.200000e-07	-2.919149e-06	-2.154464e-08	-2.095951e+01	-1.413834e+03
5.300000e-07	-2.833381e-06	-2.140585e-08	-2.034369e+01	-1.404566e+03
5.400000e-07	-2.746705e-06	-2.126060e-08	-1.972136e+01	-1.395138e+03
5.500000e-07	-2.659175e-06	-2.112324e-08	-1.909289e+01	-1.385645e+03
5.600000e-07	-2.570687e-06	-2.098160e-08	-1.845755e+01	-1.376112e+03
5.700000e-07	-2.480955e-06	-2.082560e-08	-1.781327e+01	-1.366477e+03
5.800000e-07	-2.390075e-06	-2.065754e-08	-1.716075e+01	-1.356604e+03
5.900000e-07	-2.298396e-06	-2.048840e-08	-1.650249e+01	-1.346319e+03
6.000000e-07	-2.205998e-06	-2.031711e-08	-1.583908e+01	-1.335461e+03
6.100000e-07	-2.112834e-06	-2.014157e-08	-1.517016e+01	-1.323927e+03
6.200000e-07	-2.018913e-06	-1.996194e-08	-1.449581e+01	-1.311706e+03
6.300000e-07	-1.924266e-06	-1.977343e-08	-1.381624e+01	-1.298881e+03
6.400000e-07	-1.828979e-06	-1.957661e-08	-1.313208e+01	-1.285597e+03
6.500000e-07	-1.733124e-06	-1.937191e-08	-1.244384e+01	-1.272015e+03
6.600000e-07	-1.636632e-06	-1.916245e-08	-1.175103e+01	-1.258253e+03
6.700000e-07	-1.539345e-06	-1.894812e-08	-1.105251e+01	-1.244336e+03
6.800000e-07	-1.441254e-06	-1.872650e-08	-1.034821e+01	-1.230173e+03
6.900000e-07	-1.342538e-06	-1.849411e-08	-9.639430e+00	-1.215576e+03
7.000000e-07	-1.243396e-06	-1.825172e-08	-8.927590e+00	-1.200302e+03
7.100000e-07	-1.143941e-06	-1.799952e-08	-8.213503e+00	-1.184119e+03
7.200000e-07	-1.044197e-06	-1.773736e-08	-7.497343e+00	-1.166871e+03
7.300000e-07	-9.441558e-07	-1.746449e-08	-6.779043e+00	-1.148517e+03
7.400000e-07	-8.438031e-07	-1.717898e-08	-6.058511e+00	-1.129138e+03
7.500000e-07	-7.431875e-07	-1.688340e-08	-5.336090e+00	-1.108896e+03
7.600000e-07	-6.423641e-07	-1.657383e-08	-4.612177e+00	-1.087961e+03
7.700000e-07	-5.413365e-07	-1.624572e-08	-3.886799e+00	-1.066431e+03
7.800000e-07	-4.401575e-07	-1.589834e-08	-3.160333e+00	-1.044253e+03
7.900000e-07	-3.388438e-07	-1.553039e-08	-2.432900e+00	-1.021195e+03
8.000000e-07	-2.374006e-07	-1.513912e-08	-1.704537e+00	-9.968651e+02
8.100000e-07	-1.358378e-07	-1.472669e-08	-9.753161e-01	-9.707782e+02
8.200000e-07	-3.416810e-08	-1.429295e-08	-2.453271e-01	-9.424589e+02
8.300000e-07	6.750794e-08	-1.382938e-08	4.847073e-01	-9.115436e+02
8.400000e-07	1.691402e-07	-1.333050e-08	1.214428e+00	-8.778469e+02
8.500000e-07	2.707304e-07	-1.279000e-08	1.943845e+00	-8.413631e+02
8.600000e-07	3.722563e-07	-1.220539e-08	2.672802e+00	-8.021882e+02
8.700000e-07	4.737059e-07	-1.157440e-08	3.401211e+00	-7.603742e+02
8.800000e-07	5.750289e-07	-1.088977e-08	4.128710e+00	-7.157449e+02
