# Temperatura_=_31.37
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301643.0536661453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330672e-06	-2.391913e-08	-3.833584e+01	-1.564003e+03
1.000000e-08	-5.328419e-06	-2.391638e-08	-3.831964e+01	-1.563553e+03
2.000000e-08	-5.324271e-06	-2.390781e-08	-3.828981e+01	-1.563173e+03
3.000000e-08	-5.318541e-06	-2.389935e-08	-3.824860e+01	-1.562887e+03
4.000000e-08	-5.311268e-06	-2.388848e-08	-3.819630e+01	-1.562648e+03
5.000000e-08	-5.302313e-06	-2.387458e-08	-3.813189e+01	-1.562361e+03
6.000000e-08	-5.291293e-06	-2.385961e-08	-3.805264e+01	-1.561903e+03
7.000000e-08	-5.278308e-06	-2.383688e-08	-3.795926e+01	-1.561168e+03
8.000000e-08	-5.263340e-06	-2.383695e-08	-3.785162e+01	-1.560095e+03
9.000000e-08	-5.246024e-06	-2.387176e-08	-3.772709e+01	-1.558694e+03
1.000000e-07	-5.226544e-06	-2.383696e-08	-3.758700e+01	-1.557044e+03
1.100000e-07	-5.205260e-06	-2.378174e-08	-3.743393e+01	-1.555270e+03
1.200000e-07	-5.182294e-06	-2.374662e-08	-3.726877e+01	-1.553513e+03
1.300000e-07	-5.157945e-06	-2.364077e-08	-3.709366e+01	-1.551888e+03
1.400000e-07	-5.132066e-06	-2.367950e-08	-3.690756e+01	-1.550452e+03
1.500000e-07	-5.104384e-06	-2.372725e-08	-3.670848e+01	-1.549186e+03
1.600000e-07	-5.075245e-06	-2.358597e-08	-3.649892e+01	-1.548005e+03
1.700000e-07	-5.044716e-06	-2.364607e-08	-3.627937e+01	-1.546775e+03
1.800000e-07	-5.012244e-06	-2.363900e-08	-3.604585e+01	-1.545356e+03
1.900000e-07	-4.977603e-06	-2.347597e-08	-3.579673e+01	-1.543633e+03
2.000000e-07	-4.941397e-06	-2.354864e-08	-3.553634e+01	-1.541548e+03
2.100000e-07	-4.903620e-06	-2.351770e-08	-3.526467e+01	-1.539112e+03
2.200000e-07	-4.864091e-06	-2.341237e-08	-3.498040e+01	-1.536390e+03
2.300000e-07	-4.822715e-06	-2.342116e-08	-3.468284e+01	-1.533482e+03
2.400000e-07	-4.779307e-06	-2.333048e-08	-3.437067e+01	-1.530489e+03
2.500000e-07	-4.734116e-06	-2.328897e-08	-3.404567e+01	-1.527479e+03
2.600000e-07	-4.687205e-06	-2.328421e-08	-3.370831e+01	-1.524468e+03
2.700000e-07	-4.638380e-06	-2.320218e-08	-3.335718e+01	-1.521424e+03
2.800000e-07	-4.587388e-06	-2.316138e-08	-3.299047e+01	-1.518270e+03
2.900000e-07	-4.534409e-06	-2.310640e-08	-3.260947e+01	-1.514922e+03
3.000000e-07	-4.479829e-06	-2.302755e-08	-3.221696e+01	-1.511309e+03
3.100000e-07	-4.423624e-06	-2.296895e-08	-3.181275e+01	-1.507402e+03
3.200000e-07	-4.365563e-06	-2.293312e-08	-3.139520e+01	-1.503220e+03
3.300000e-07	-4.305820e-06	-2.287780e-08	-3.096556e+01	-1.498825e+03
3.400000e-07	-4.244686e-06	-2.278262e-08	-3.052591e+01	-1.494298e+03
3.500000e-07	-4.182214e-06	-2.271884e-08	-3.007664e+01	-1.489714e+03
3.600000e-07	-4.118420e-06	-2.263978e-08	-2.961786e+01	-1.485115e+03
3.700000e-07	-4.053056e-06	-2.257084e-08	-2.914779e+01	-1.480494e+03
3.800000e-07	-3.985982e-06	-2.251725e-08	-2.866543e+01	-1.475799e+03
3.900000e-07	-3.917388e-06	-2.242237e-08	-2.817212e+01	-1.470944e+03
4.000000e-07	-3.847494e-06	-2.234277e-08	-2.766948e+01	-1.465838e+03
4.100000e-07	-3.776417e-06	-2.225476e-08	-2.715832e+01	-1.460413e+03
4.200000e-07	-3.704193e-06	-2.216007e-08	-2.663893e+01	-1.454646e+03
4.300000e-07	-3.630447e-06	-2.206859e-08	-2.610857e+01	-1.448564e+03
4.400000e-07	-3.554955e-06	-2.198117e-08	-2.556567e+01	-1.442237e+03
4.500000e-07	-3.478063e-06	-2.188918e-08	-2.501270e+01	-1.435753e+03
4.600000e-07	-3.399906e-06	-2.178362e-08	-2.445063e+01	-1.429187e+03
4.700000e-07	-3.320386e-06	-2.168246e-08	-2.387875e+01	-1.422578e+03
4.800000e-07	-3.239513e-06	-2.157434e-08	-2.329715e+01	-1.415911e+03
