# Temperatura_=_44.29
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.50597005186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.317068e-06	-2.407551e-08	-3.833512e+01	-1.573946e+03
1.000000e-08	-5.314735e-06	-2.406996e-08	-3.831830e+01	-1.573618e+03
2.000000e-08	-5.310567e-06	-2.406243e-08	-3.828824e+01	-1.573356e+03
3.000000e-08	-5.304813e-06	-2.405695e-08	-3.824676e+01	-1.573147e+03
4.000000e-08	-5.297466e-06	-2.405046e-08	-3.819379e+01	-1.572921e+03
5.000000e-08	-5.288407e-06	-2.404077e-08	-3.812847e+01	-1.572577e+03
6.000000e-08	-5.277374e-06	-2.402857e-08	-3.804893e+01	-1.572012e+03
7.000000e-08	-5.264426e-06	-2.401358e-08	-3.795558e+01	-1.571155e+03
8.000000e-08	-5.249465e-06	-2.401209e-08	-3.784771e+01	-1.569990e+03
9.000000e-08	-5.232198e-06	-2.401240e-08	-3.772322e+01	-1.568563e+03
1.000000e-07	-5.212762e-06	-2.398061e-08	-3.758309e+01	-1.566970e+03
1.100000e-07	-5.191428e-06	-2.395395e-08	-3.742927e+01	-1.565324e+03
1.200000e-07	-5.168443e-06	-2.391673e-08	-3.726355e+01	-1.563726e+03
1.300000e-07	-5.144127e-06	-2.384555e-08	-3.708824e+01	-1.562228e+03
1.400000e-07	-5.118324e-06	-2.385296e-08	-3.690220e+01	-1.560822e+03
1.500000e-07	-5.090748e-06	-2.382252e-08	-3.670339e+01	-1.559435e+03
1.600000e-07	-5.061630e-06	-2.377712e-08	-3.649345e+01	-1.557954e+03
1.700000e-07	-5.031030e-06	-2.383583e-08	-3.627283e+01	-1.556260e+03
1.800000e-07	-4.998492e-06	-2.376809e-08	-3.603824e+01	-1.554261e+03
