# Temperatura_=_33.52
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301644.6380528893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323764e-06	-2.390210e-08	-3.833692e+01	-1.563321e+03
1.000000e-08	-5.321816e-06	-2.389784e-08	-3.832289e+01	-1.562913e+03
2.000000e-08	-5.317972e-06	-2.389258e-08	-3.829521e+01	-1.562550e+03
3.000000e-08	-5.312466e-06	-2.388727e-08	-3.825556e+01	-1.562251e+03
4.000000e-08	-5.305359e-06	-2.388126e-08	-3.820438e+01	-1.561976e+03
5.000000e-08	-5.296617e-06	-2.387101e-08	-3.814143e+01	-1.561640e+03
6.000000e-08	-5.285872e-06	-2.385840e-08	-3.806405e+01	-1.561142e+03
7.000000e-08	-5.273153e-06	-2.384365e-08	-3.797247e+01	-1.560398e+03
8.000000e-08	-5.258401e-06	-2.383140e-08	-3.786623e+01	-1.559367e+03
9.000000e-08	-5.241295e-06	-2.383978e-08	-3.774305e+01	-1.558065e+03
1.000000e-07	-5.222081e-06	-2.382583e-08	-3.760469e+01	-1.556566e+03
1.100000e-07	-5.201043e-06	-2.378161e-08	-3.745319e+01	-1.554978e+03
1.200000e-07	-5.178267e-06	-2.374676e-08	-3.728918e+01	-1.553413e+03
1.300000e-07	-5.154112e-06	-2.368702e-08	-3.711524e+01	-1.551950e+03
1.400000e-07	-5.128537e-06	-2.364889e-08	-3.693107e+01	-1.550613e+03
1.500000e-07	-5.101146e-06	-2.368942e-08	-3.673382e+01	-1.549360e+03
1.600000e-07	-5.072118e-06	-2.365018e-08	-3.652479e+01	-1.548095e+03
1.700000e-07	-5.041700e-06	-2.363273e-08	-3.630575e+01	-1.546693e+03
1.800000e-07	-5.009525e-06	-2.365116e-08	-3.607405e+01	-1.545038e+03
1.900000e-07	-4.975196e-06	-2.352936e-08	-3.582685e+01	-1.543052e+03
2.000000e-07	-4.939187e-06	-2.345844e-08	-3.556754e+01	-1.540720e+03
2.100000e-07	-4.901621e-06	-2.345529e-08	-3.529702e+01	-1.538089e+03
2.200000e-07	-4.862323e-06	-2.340239e-08	-3.501404e+01	-1.535253e+03
2.300000e-07	-4.821224e-06	-2.338960e-08	-3.471808e+01	-1.532324e+03
2.400000e-07	-4.778073e-06	-2.336933e-08	-3.440734e+01	-1.529396e+03
