# Temperatura_=_36.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.4133827223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.307459e-06	-2.390696e-08	-3.834059e+01	-1.562695e+03
1.000000e-08	-5.305299e-06	-2.390590e-08	-3.832499e+01	-1.562314e+03
2.000000e-08	-5.301270e-06	-2.390080e-08	-3.829588e+01	-1.561976e+03
3.000000e-08	-5.295651e-06	-2.389450e-08	-3.825530e+01	-1.561691e+03
4.000000e-08	-5.288424e-06	-2.388625e-08	-3.820309e+01	-1.561414e+03
5.000000e-08	-5.279545e-06	-2.387290e-08	-3.813894e+01	-1.561059e+03
6.000000e-08	-5.268683e-06	-2.385670e-08	-3.806048e+01	-1.560527e+03
7.000000e-08	-5.255853e-06	-2.383561e-08	-3.796780e+01	-1.559739e+03
8.000000e-08	-5.241057e-06	-2.382515e-08	-3.786091e+01	-1.558656e+03
9.000000e-08	-5.223906e-06	-2.384819e-08	-3.773702e+01	-1.557298e+03
1.000000e-07	-5.204584e-06	-2.383063e-08	-3.759744e+01	-1.555737e+03
1.100000e-07	-5.183427e-06	-2.378452e-08	-3.744460e+01	-1.554074e+03
1.200000e-07	-5.160563e-06	-2.375249e-08	-3.727943e+01	-1.552408e+03
1.300000e-07	-5.136367e-06	-2.366084e-08	-3.710464e+01	-1.550807e+03
1.400000e-07	-5.110791e-06	-2.364658e-08	-3.691988e+01	-1.549285e+03
1.500000e-07	-5.083360e-06	-2.369992e-08	-3.672172e+01	-1.547800e+03
1.600000e-07	-5.054268e-06	-2.360229e-08	-3.651157e+01	-1.546262e+03
1.700000e-07	-5.023783e-06	-2.361051e-08	-3.629134e+01	-1.544564e+03
1.800000e-07	-4.991419e-06	-2.362308e-08	-3.605755e+01	-1.542614e+03
1.900000e-07	-4.956974e-06	-2.344757e-08	-3.580872e+01	-1.540366e+03
2.000000e-07	-4.920952e-06	-2.342589e-08	-3.554850e+01	-1.537831e+03
2.100000e-07	-4.883372e-06	-2.344015e-08	-3.527703e+01	-1.535078e+03
2.200000e-07	-4.844056e-06	-2.337975e-08	-3.499302e+01	-1.532210e+03
