# Temperatura_=_49.36
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301641.50216501503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340564e-06	-2.453945e-08	-3.833737e+01	-1.604496e+03
1.000000e-08	-5.338619e-06	-2.453643e-08	-3.832341e+01	-1.604161e+03
2.000000e-08	-5.334775e-06	-2.453040e-08	-3.829581e+01	-1.603909e+03
3.000000e-08	-5.329218e-06	-2.452298e-08	-3.825592e+01	-1.603719e+03
4.000000e-08	-5.322046e-06	-2.451488e-08	-3.820443e+01	-1.603514e+03
5.000000e-08	-5.313270e-06	-2.450368e-08	-3.814143e+01	-1.603181e+03
6.000000e-08	-5.302552e-06	-2.449010e-08	-3.806449e+01	-1.602609e+03
7.000000e-08	-5.289811e-06	-2.447442e-08	-3.797303e+01	-1.601725e+03
8.000000e-08	-5.275073e-06	-2.446276e-08	-3.786724e+01	-1.600521e+03
9.000000e-08	-5.258035e-06	-2.446503e-08	-3.774493e+01	-1.599055e+03
1.000000e-07	-5.238792e-06	-2.445622e-08	-3.760679e+01	-1.597435e+03
1.100000e-07	-5.217690e-06	-2.442179e-08	-3.745531e+01	-1.595792e+03
1.200000e-07	-5.194921e-06	-2.438593e-08	-3.729187e+01	-1.594237e+03
1.300000e-07	-5.170733e-06	-2.432536e-08	-3.711823e+01	-1.592829e+03
1.400000e-07	-5.145000e-06	-2.426483e-08	-3.693351e+01	-1.591553e+03
1.500000e-07	-5.117492e-06	-2.428477e-08	-3.673604e+01	-1.590327e+03
1.600000e-07	-5.088430e-06	-2.427573e-08	-3.652742e+01	-1.589021e+03
1.700000e-07	-5.057948e-06	-2.424629e-08	-3.630860e+01	-1.587495e+03
1.800000e-07	-5.025594e-06	-2.426224e-08	-3.607635e+01	-1.585637e+03
1.900000e-07	-4.991110e-06	-2.416727e-08	-3.582880e+01	-1.583398e+03
2.000000e-07	-4.955036e-06	-2.405512e-08	-3.556984e+01	-1.580800e+03
2.100000e-07	-4.917433e-06	-2.403944e-08	-3.529991e+01	-1.577931e+03
2.200000e-07	-4.878103e-06	-2.400477e-08	-3.501758e+01	-1.574915e+03
2.300000e-07	-4.836914e-06	-2.398681e-08	-3.472190e+01	-1.571875e+03
2.400000e-07	-4.793659e-06	-2.396978e-08	-3.441140e+01	-1.568896e+03
2.500000e-07	-4.748599e-06	-2.388368e-08	-3.408793e+01	-1.566001e+03
2.600000e-07	-4.701836e-06	-2.380729e-08	-3.375224e+01	-1.563144e+03
