# Temperatura_=_38.67
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.3616041088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.327233e-06	-2.393809e-08	-3.833719e+01	-1.565529e+03
1.000000e-08	-5.324952e-06	-2.393515e-08	-3.832077e+01	-1.565153e+03
2.000000e-08	-5.320819e-06	-2.392687e-08	-3.829103e+01	-1.564846e+03
3.000000e-08	-5.315052e-06	-2.392070e-08	-3.824953e+01	-1.564606e+03
4.000000e-08	-5.307675e-06	-2.391315e-08	-3.819644e+01	-1.564375e+03
5.000000e-08	-5.298669e-06	-2.390034e-08	-3.813163e+01	-1.564054e+03
6.000000e-08	-5.287686e-06	-2.388486e-08	-3.805259e+01	-1.563537e+03
7.000000e-08	-5.274683e-06	-2.386015e-08	-3.795901e+01	-1.562741e+03
8.000000e-08	-5.259646e-06	-2.385770e-08	-3.785080e+01	-1.561637e+03
9.000000e-08	-5.242316e-06	-2.390078e-08	-3.772608e+01	-1.560262e+03
1.000000e-07	-5.222816e-06	-2.386820e-08	-3.758576e+01	-1.558703e+03
1.100000e-07	-5.201441e-06	-2.381353e-08	-3.743193e+01	-1.557079e+03
1.200000e-07	-5.178432e-06	-2.378809e-08	-3.726635e+01	-1.555501e+03
1.300000e-07	-5.154127e-06	-2.366097e-08	-3.709144e+01	-1.554041e+03
1.400000e-07	-5.128292e-06	-2.368304e-08	-3.690552e+01	-1.552705e+03
1.500000e-07	-5.100587e-06	-2.375884e-08	-3.670614e+01	-1.551431e+03
1.600000e-07	-5.071331e-06	-2.360484e-08	-3.649560e+01	-1.550107e+03
1.700000e-07	-5.040649e-06	-2.369070e-08	-3.627480e+01	-1.548601e+03
1.800000e-07	-5.008031e-06	-2.371524e-08	-3.604007e+01	-1.546797e+03
1.900000e-07	-4.973312e-06	-2.347606e-08	-3.579021e+01	-1.544630e+03
2.000000e-07	-4.937055e-06	-2.350188e-08	-3.552929e+01	-1.542105e+03
2.100000e-07	-4.899201e-06	-2.347877e-08	-3.525688e+01	-1.539289e+03
2.200000e-07	-4.859596e-06	-2.339372e-08	-3.497186e+01	-1.536295e+03
2.300000e-07	-4.818164e-06	-2.344367e-08	-3.467369e+01	-1.533248e+03
2.400000e-07	-4.774712e-06	-2.336538e-08	-3.436100e+01	-1.530242e+03
2.500000e-07	-4.729440e-06	-2.329074e-08	-3.403520e+01	-1.527319e+03
2.600000e-07	-4.682396e-06	-2.325420e-08	-3.369665e+01	-1.524453e+03
2.700000e-07	-4.633513e-06	-2.318798e-08	-3.334487e+01	-1.521562e+03
2.800000e-07	-4.582578e-06	-2.319486e-08	-3.297831e+01	-1.518529e+03
2.900000e-07	-4.529595e-06	-2.311298e-08	-3.259702e+01	-1.515245e+03
3.000000e-07	-4.474933e-06	-2.300569e-08	-3.220365e+01	-1.511634e+03
