# Temperatura_=_81.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.9064793968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324441e-06	-2.434689e-08	-3.834027e+01	-1.592098e+03
1.000000e-08	-5.322165e-06	-2.434421e-08	-3.832389e+01	-1.591973e+03
2.000000e-08	-5.318034e-06	-2.433475e-08	-3.829414e+01	-1.591920e+03
3.000000e-08	-5.312290e-06	-2.432596e-08	-3.825278e+01	-1.591832e+03
4.000000e-08	-5.304971e-06	-2.431562e-08	-3.820008e+01	-1.591577e+03
5.000000e-08	-5.295992e-06	-2.430145e-08	-3.813542e+01	-1.591033e+03
6.000000e-08	-5.284990e-06	-2.428392e-08	-3.805620e+01	-1.590128e+03
7.000000e-08	-5.272072e-06	-2.425486e-08	-3.796318e+01	-1.588863e+03
8.000000e-08	-5.257187e-06	-2.425041e-08	-3.785600e+01	-1.587310e+03
9.000000e-08	-5.239960e-06	-2.429718e-08	-3.773194e+01	-1.585593e+03
1.000000e-07	-5.220567e-06	-2.426304e-08	-3.759230e+01	-1.583847e+03
1.100000e-07	-5.199281e-06	-2.419988e-08	-3.743903e+01	-1.582185e+03
1.200000e-07	-5.176284e-06	-2.416956e-08	-3.727342e+01	-1.580658e+03
1.300000e-07	-5.151959e-06	-2.403606e-08	-3.709827e+01	-1.579249e+03
1.400000e-07	-5.126089e-06	-2.407183e-08	-3.691198e+01	-1.577872e+03
1.500000e-07	-5.098399e-06	-2.415341e-08	-3.671259e+01	-1.576407e+03
1.600000e-07	-5.069225e-06	-2.397802e-08	-3.650251e+01	-1.574732e+03
1.700000e-07	-5.038641e-06	-2.405854e-08	-3.628228e+01	-1.572761e+03
1.800000e-07	-5.006077e-06	-2.408680e-08	-3.604780e+01	-1.570465e+03
1.900000e-07	-4.971385e-06	-2.385082e-08	-3.579799e+01	-1.567882e+03
2.000000e-07	-4.935207e-06	-2.389347e-08	-3.553748e+01	-1.565097e+03
2.100000e-07	-4.897428e-06	-2.385494e-08	-3.526544e+01	-1.562216e+03
2.200000e-07	-4.857902e-06	-2.372828e-08	-3.498082e+01	-1.559324e+03
2.300000e-07	-4.816506e-06	-2.377195e-08	-3.468274e+01	-1.556465e+03
2.400000e-07	-4.773087e-06	-2.371107e-08	-3.437008e+01	-1.553619e+03
2.500000e-07	-4.727977e-06	-2.366117e-08	-3.404525e+01	-1.550714e+03
2.600000e-07	-4.681137e-06	-2.362685e-08	-3.370797e+01	-1.547642e+03
2.700000e-07	-4.632280e-06	-2.352383e-08	-3.335616e+01	-1.544301e+03
2.800000e-07	-4.581266e-06	-2.350013e-08	-3.298882e+01	-1.540621e+03
2.900000e-07	-4.528316e-06	-2.344064e-08	-3.260753e+01	-1.536586e+03
3.000000e-07	-4.473734e-06	-2.336262e-08	-3.221450e+01	-1.532243e+03
3.100000e-07	-4.417613e-06	-2.330956e-08	-3.181038e+01	-1.527683e+03
3.200000e-07	-4.359663e-06	-2.324238e-08	-3.139310e+01	-1.523012e+03
3.300000e-07	-4.299989e-06	-2.316789e-08	-3.096340e+01	-1.518317e+03
3.400000e-07	-4.238900e-06	-2.307027e-08	-3.052350e+01	-1.513641e+03
3.500000e-07	-4.176358e-06	-2.301234e-08	-3.007315e+01	-1.508963e+03
3.600000e-07	-4.112535e-06	-2.293073e-08	-2.961357e+01	-1.504211e+03
3.700000e-07	-4.047229e-06	-2.285038e-08	-2.914332e+01	-1.499281e+03
3.800000e-07	-3.980187e-06	-2.278684e-08	-2.866056e+01	-1.494071e+03
3.900000e-07	-3.911653e-06	-2.267685e-08	-2.816706e+01	-1.488517e+03
4.000000e-07	-3.841876e-06	-2.258923e-08	-2.766461e+01	-1.482608e+03
4.100000e-07	-3.770919e-06	-2.249615e-08	-2.715366e+01	-1.476395e+03
4.200000e-07	-3.698792e-06	-2.240111e-08	-2.663429e+01	-1.469970e+03
4.300000e-07	-3.625167e-06	-2.230786e-08	-2.610413e+01	-1.463439e+03
4.400000e-07	-3.549803e-06	-2.221423e-08	-2.556145e+01	-1.456881e+03
4.500000e-07	-3.473035e-06	-2.212125e-08	-2.500866e+01	-1.450324e+03
4.600000e-07	-3.395020e-06	-2.200334e-08	-2.444689e+01	-1.443727e+03
4.700000e-07	-3.315673e-06	-2.188606e-08	-2.387552e+01	-1.436996e+03
4.800000e-07	-3.235013e-06	-2.177318e-08	-2.329470e+01	-1.430004e+03
4.900000e-07	-3.153114e-06	-2.165991e-08	-2.270497e+01	-1.422630e+03
5.000000e-07	-3.070123e-06	-2.154193e-08	-2.210737e+01	-1.414802e+03
5.100000e-07	-2.986238e-06	-2.141630e-08	-2.150333e+01	-1.406510e+03
5.200000e-07	-2.901548e-06	-2.128970e-08	-2.089349e+01	-1.397815e+03
5.300000e-07	-2.815977e-06	-2.115505e-08	-2.027731e+01	-1.388829e+03
5.400000e-07	-2.729455e-06	-2.101604e-08	-1.965428e+01	-1.379672e+03
5.500000e-07	-2.642056e-06	-2.088376e-08	-1.902494e+01	-1.370435e+03
5.600000e-07	-2.553714e-06	-2.074349e-08	-1.838880e+01	-1.361143e+03
5.700000e-07	-2.464134e-06	-2.059090e-08	-1.774375e+01	-1.351741e+03
5.800000e-07	-2.373342e-06	-2.042604e-08	-1.708998e+01	-1.342103e+03
5.900000e-07	-2.281696e-06	-2.026019e-08	-1.643005e+01	-1.332069e+03
6.000000e-07	-2.189366e-06	-2.009302e-08	-1.576520e+01	-1.321486e+03
6.100000e-07	-2.096322e-06	-1.992288e-08	-1.509521e+01	-1.310255e+03
6.200000e-07	-2.002502e-06	-1.975032e-08	-1.441963e+01	-1.298360e+03
6.300000e-07	-1.907948e-06	-1.956723e-08	-1.373877e+01	-1.285870e+03
6.400000e-07	-1.812785e-06	-1.937606e-08	-1.305352e+01	-1.272915e+03
6.500000e-07	-1.717079e-06	-1.917509e-08	-1.236436e+01	-1.259639e+03
6.600000e-07	-1.620798e-06	-1.896964e-08	-1.167106e+01	-1.246148e+03
6.700000e-07	-1.523842e-06	-1.875853e-08	-1.097289e+01	-1.232462e+03
6.800000e-07	-1.426178e-06	-1.853842e-08	-1.026964e+01	-1.218496e+03
6.900000e-07	-1.327836e-06	-1.830863e-08	-9.561491e+00	-1.204077e+03
