# Temperatura_=_63.25
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.87017457414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.305200e-06	-2.149584e-08	-3.833697e+01	-1.405436e+03
1.000000e-08	-5.303012e-06	-2.149451e-08	-3.832116e+01	-1.405313e+03
2.000000e-08	-5.298932e-06	-2.148600e-08	-3.829168e+01	-1.405240e+03
3.000000e-08	-5.293288e-06	-2.147880e-08	-3.825089e+01	-1.405139e+03
4.000000e-08	-5.286109e-06	-2.147027e-08	-3.819901e+01	-1.404905e+03
5.000000e-08	-5.277257e-06	-2.145734e-08	-3.813505e+01	-1.404443e+03
6.000000e-08	-5.266358e-06	-2.144251e-08	-3.805629e+01	-1.403693e+03
7.000000e-08	-5.253524e-06	-2.141771e-08	-3.796355e+01	-1.402656e+03
8.000000e-08	-5.238781e-06	-2.141045e-08	-3.785701e+01	-1.401386e+03
9.000000e-08	-5.221643e-06	-2.146061e-08	-3.773316e+01	-1.399979e+03
1.000000e-07	-5.202312e-06	-2.143844e-08	-3.759347e+01	-1.398544e+03
1.100000e-07	-5.181211e-06	-2.137501e-08	-3.744099e+01	-1.397169e+03
1.200000e-07	-5.158439e-06	-2.134593e-08	-3.727643e+01	-1.395897e+03
1.300000e-07	-5.134353e-06	-2.122078e-08	-3.710238e+01	-1.394714e+03
1.400000e-07	-5.108805e-06	-2.124887e-08	-3.691776e+01	-1.393554e+03
1.500000e-07	-5.081381e-06	-2.134937e-08	-3.671959e+01	-1.392322e+03
1.600000e-07	-5.052400e-06	-2.118316e-08	-3.651017e+01	-1.390920e+03
1.700000e-07	-5.022031e-06	-2.124060e-08	-3.629071e+01	-1.389279e+03
1.800000e-07	-4.989773e-06	-2.127778e-08	-3.605760e+01	-1.387377e+03
1.900000e-07	-4.955356e-06	-2.104122e-08	-3.580889e+01	-1.385242e+03
2.000000e-07	-4.919358e-06	-2.108547e-08	-3.554876e+01	-1.382943e+03
2.100000e-07	-4.881808e-06	-2.108267e-08	-3.527742e+01	-1.380561e+03
2.200000e-07	-4.842491e-06	-2.096173e-08	-3.499330e+01	-1.378164e+03
2.300000e-07	-4.801348e-06	-2.100745e-08	-3.469599e+01	-1.375784e+03
2.400000e-07	-4.758198e-06	-2.095369e-08	-3.438417e+01	-1.373401e+03
2.500000e-07	-4.713292e-06	-2.089460e-08	-3.405967e+01	-1.370955e+03
2.600000e-07	-4.666635e-06	-2.088153e-08	-3.372251e+01	-1.368356e+03
2.700000e-07	-4.618081e-06	-2.078452e-08	-3.337165e+01	-1.365520e+03
2.800000e-07	-4.567443e-06	-2.077110e-08	-3.300572e+01	-1.362391e+03
2.900000e-07	-4.514796e-06	-2.073215e-08	-3.262528e+01	-1.358958e+03
3.000000e-07	-4.460490e-06	-2.064243e-08	-3.223285e+01	-1.355261e+03
3.100000e-07	-4.404640e-06	-2.059429e-08	-3.182926e+01	-1.351378e+03
3.200000e-07	-4.347051e-06	-2.055080e-08	-3.141310e+01	-1.347397e+03
3.300000e-07	-4.287696e-06	-2.049115e-08	-3.098418e+01	-1.343392e+03
