# Temperatura_=_83.09
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.3421932672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324316e-06	-2.442855e-08	-3.833506e+01	-1.597130e+03
1.000000e-08	-5.322316e-06	-2.442562e-08	-3.832066e+01	-1.597004e+03
2.000000e-08	-5.318437e-06	-2.441683e-08	-3.829274e+01	-1.596966e+03
3.000000e-08	-5.312932e-06	-2.440699e-08	-3.825310e+01	-1.596911e+03
4.000000e-08	-5.305822e-06	-2.439774e-08	-3.820191e+01	-1.596702e+03
5.000000e-08	-5.297084e-06	-2.438597e-08	-3.813899e+01	-1.596211e+03
6.000000e-08	-5.286362e-06	-2.437194e-08	-3.806179e+01	-1.595354e+03
7.000000e-08	-5.273652e-06	-2.434967e-08	-3.797028e+01	-1.594123e+03
8.000000e-08	-5.258991e-06	-2.433451e-08	-3.786472e+01	-1.592583e+03
9.000000e-08	-5.242067e-06	-2.436664e-08	-3.774287e+01	-1.590856e+03
1.000000e-07	-5.222969e-06	-2.435355e-08	-3.760537e+01	-1.589086e+03
1.100000e-07	-5.201944e-06	-2.429270e-08	-3.745399e+01	-1.587396e+03
1.200000e-07	-5.179201e-06	-2.425728e-08	-3.729024e+01	-1.585853e+03
1.300000e-07	-5.155093e-06	-2.415272e-08	-3.711666e+01	-1.584450e+03
1.400000e-07	-5.129521e-06	-2.412151e-08	-3.693254e+01	-1.583114e+03
1.500000e-07	-5.102123e-06	-2.421049e-08	-3.673527e+01	-1.581725e+03
1.600000e-07	-5.073114e-06	-2.409693e-08	-3.652641e+01	-1.580155e+03
1.700000e-07	-5.042721e-06	-2.409632e-08	-3.630758e+01	-1.578306e+03
1.800000e-07	-5.010487e-06	-2.416247e-08	-3.607550e+01	-1.576135e+03
1.900000e-07	-4.976118e-06	-2.397991e-08	-3.582804e+01	-1.573665e+03
2.000000e-07	-4.940171e-06	-2.395904e-08	-3.556922e+01	-1.570970e+03
2.100000e-07	-4.902679e-06	-2.396343e-08	-3.529928e+01	-1.568149e+03
2.200000e-07	-4.863411e-06	-2.384062e-08	-3.501655e+01	-1.565291e+03
2.300000e-07	-4.822276e-06	-2.384125e-08	-3.472038e+01	-1.562444e+03
2.400000e-07	-4.779129e-06	-2.379686e-08	-3.440972e+01	-1.559599e+03
