# Temperatura_=_59.14
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.01143399434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308718e-06	-2.427674e-08	-3.833554e+01	-1.587287e+03
1.000000e-08	-5.306794e-06	-2.427102e-08	-3.832164e+01	-1.587069e+03
2.000000e-08	-5.303022e-06	-2.426708e-08	-3.829440e+01	-1.586931e+03
3.000000e-08	-5.297575e-06	-2.425928e-08	-3.825507e+01	-1.586826e+03
4.000000e-08	-5.290542e-06	-2.424878e-08	-3.820428e+01	-1.586657e+03
5.000000e-08	-5.281853e-06	-2.423811e-08	-3.814154e+01	-1.586309e+03
6.000000e-08	-5.271305e-06	-2.422695e-08	-3.806537e+01	-1.585688e+03
7.000000e-08	-5.258777e-06	-2.421858e-08	-3.797490e+01	-1.584747e+03
8.000000e-08	-5.244213e-06	-2.421332e-08	-3.786973e+01	-1.583504e+03
9.000000e-08	-5.227356e-06	-2.417962e-08	-3.774800e+01	-1.582036e+03
1.000000e-07	-5.208311e-06	-2.416797e-08	-3.761047e+01	-1.580456e+03
1.100000e-07	-5.187412e-06	-2.415390e-08	-3.745956e+01	-1.578877e+03
1.200000e-07	-5.164816e-06	-2.409465e-08	-3.729638e+01	-1.577378e+03
1.300000e-07	-5.140787e-06	-2.407826e-08	-3.712287e+01	-1.575975e+03
1.400000e-07	-5.115308e-06	-2.403197e-08	-3.693888e+01	-1.574619e+03
1.500000e-07	-5.088099e-06	-2.395444e-08	-3.674239e+01	-1.573206e+03
1.600000e-07	-5.059280e-06	-2.403655e-08	-3.653429e+01	-1.571608e+03
1.700000e-07	-5.029052e-06	-2.399868e-08	-3.631600e+01	-1.569711e+03
1.800000e-07	-4.997045e-06	-2.392161e-08	-3.608487e+01	-1.567453e+03
1.900000e-07	-4.962985e-06	-2.393728e-08	-3.583892e+01	-1.564838e+03
2.000000e-07	-4.927221e-06	-2.375964e-08	-3.558065e+01	-1.561942e+03
2.100000e-07	-4.889919e-06	-2.366757e-08	-3.531129e+01	-1.558885e+03
2.200000e-07	-4.850871e-06	-2.371167e-08	-3.502931e+01	-1.555801e+03
2.300000e-07	-4.809923e-06	-2.368293e-08	-3.473362e+01	-1.552795e+03
2.400000e-07	-4.767052e-06	-2.369098e-08	-3.442403e+01	-1.549915e+03
2.500000e-07	-4.722357e-06	-2.363846e-08	-3.410128e+01	-1.547133e+03
2.600000e-07	-4.675936e-06	-2.349112e-08	-3.376606e+01	-1.544359e+03
2.700000e-07	-4.627651e-06	-2.347381e-08	-3.341738e+01	-1.541465e+03
2.800000e-07	-4.577337e-06	-2.348647e-08	-3.305406e+01	-1.538321e+03
2.900000e-07	-4.525016e-06	-2.344161e-08	-3.267624e+01	-1.534836e+03
3.000000e-07	-4.470921e-06	-2.333730e-08	-3.228560e+01	-1.530981e+03
3.100000e-07	-4.415218e-06	-2.326040e-08	-3.188335e+01	-1.526795e+03
3.200000e-07	-4.357827e-06	-2.321463e-08	-3.146892e+01	-1.522373e+03
3.300000e-07	-4.298711e-06	-2.312746e-08	-3.104203e+01	-1.517833e+03
3.400000e-07	-4.238106e-06	-2.307082e-08	-3.060439e+01	-1.513278e+03
3.500000e-07	-4.176144e-06	-2.301415e-08	-3.015694e+01	-1.508766e+03
3.600000e-07	-4.112765e-06	-2.294784e-08	-2.969927e+01	-1.504289e+03
3.700000e-07	-4.047948e-06	-2.286150e-08	-2.923121e+01	-1.499780e+03
3.800000e-07	-3.981548e-06	-2.276863e-08	-2.875172e+01	-1.495129e+03
3.900000e-07	-3.913563e-06	-2.270962e-08	-2.826079e+01	-1.490221e+03
4.000000e-07	-3.844179e-06	-2.262662e-08	-2.775975e+01	-1.484973e+03
4.100000e-07	-3.773597e-06	-2.252417e-08	-2.725006e+01	-1.479354e+03
4.200000e-07	-3.701924e-06	-2.243254e-08	-2.673249e+01	-1.473398e+03
4.300000e-07	-3.628943e-06	-2.234800e-08	-2.620547e+01	-1.467186e+03
4.400000e-07	-3.554313e-06	-2.226905e-08	-2.566655e+01	-1.460826e+03
4.500000e-07	-3.478093e-06	-2.218152e-08	-2.511615e+01	-1.454406e+03
