# Temperatura_=_68.58
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.6612617622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331236e-06	-2.389600e-08	-3.834232e+01	-1.563108e+03
1.000000e-08	-5.329467e-06	-2.389245e-08	-3.832960e+01	-1.562937e+03
2.000000e-08	-5.325826e-06	-2.388559e-08	-3.830342e+01	-1.562827e+03
3.000000e-08	-5.320559e-06	-2.387775e-08	-3.826553e+01	-1.562701e+03
4.000000e-08	-5.313708e-06	-2.386911e-08	-3.821626e+01	-1.562451e+03
5.000000e-08	-5.305201e-06	-2.385700e-08	-3.815508e+01	-1.561968e+03
6.000000e-08	-5.294705e-06	-2.384244e-08	-3.807960e+01	-1.561180e+03
7.000000e-08	-5.282190e-06	-2.382313e-08	-3.798958e+01	-1.560073e+03
8.000000e-08	-5.267744e-06	-2.380821e-08	-3.788569e+01	-1.558693e+03
9.000000e-08	-5.251023e-06	-2.382023e-08	-3.776544e+01	-1.557132e+03
1.000000e-07	-5.232091e-06	-2.380646e-08	-3.762927e+01	-1.555501e+03
1.100000e-07	-5.211269e-06	-2.376327e-08	-3.747952e+01	-1.553893e+03
1.200000e-07	-5.188678e-06	-2.373173e-08	-3.731705e+01	-1.552356e+03
1.300000e-07	-5.164687e-06	-2.365998e-08	-3.714450e+01	-1.550879e+03
1.400000e-07	-5.139254e-06	-2.363391e-08	-3.696159e+01	-1.549395e+03
1.500000e-07	-5.112073e-06	-2.366435e-08	-3.676610e+01	-1.547808e+03
1.600000e-07	-5.083303e-06	-2.359866e-08	-3.655919e+01	-1.546018e+03
1.700000e-07	-5.053087e-06	-2.358164e-08	-3.634187e+01	-1.543958e+03
1.800000e-07	-5.021051e-06	-2.358331e-08	-3.611147e+01	-1.541614e+03
1.900000e-07	-4.986901e-06	-2.347362e-08	-3.586586e+01	-1.539029e+03
2.000000e-07	-4.951100e-06	-2.342824e-08	-3.560838e+01	-1.536290e+03
2.100000e-07	-4.913749e-06	-2.339494e-08	-3.533975e+01	-1.533499e+03
2.200000e-07	-4.874691e-06	-2.334079e-08	-3.505885e+01	-1.530741e+03
2.300000e-07	-4.833767e-06	-2.334145e-08	-3.476452e+01	-1.528053e+03
2.400000e-07	-4.790788e-06	-2.329433e-08	-3.445541e+01	-1.525412e+03
2.500000e-07	-4.746040e-06	-2.322648e-08	-3.413359e+01	-1.522736e+03
2.600000e-07	-4.699566e-06	-2.317433e-08	-3.379935e+01	-1.519912e+03
2.700000e-07	-4.651188e-06	-2.310822e-08	-3.345141e+01	-1.516824e+03
2.800000e-07	-4.600757e-06	-2.307838e-08	-3.308871e+01	-1.513389e+03
2.900000e-07	-4.548269e-06	-2.302353e-08	-3.271122e+01	-1.509580e+03
3.000000e-07	-4.494028e-06	-2.292743e-08	-3.232111e+01	-1.505436e+03
3.100000e-07	-4.438233e-06	-2.286671e-08	-3.191983e+01	-1.501045e+03
3.200000e-07	-4.380698e-06	-2.282841e-08	-3.150604e+01	-1.496520e+03
3.300000e-07	-4.321425e-06	-2.276111e-08	-3.107975e+01	-1.491960e+03
3.400000e-07	-4.260662e-06	-2.267521e-08	-3.064274e+01	-1.487424e+03
3.500000e-07	-4.198483e-06	-2.261385e-08	-3.019555e+01	-1.482906e+03
3.600000e-07	-4.134959e-06	-2.253023e-08	-2.973868e+01	-1.478344e+03
3.700000e-07	-4.070006e-06	-2.243812e-08	-2.927154e+01	-1.473633e+03
3.800000e-07	-4.003441e-06	-2.237643e-08	-2.879281e+01	-1.468665e+03
3.900000e-07	-3.935303e-06	-2.230084e-08	-2.830275e+01	-1.463357e+03
4.000000e-07	-3.865755e-06	-2.221194e-08	-2.780256e+01	-1.457680e+03
4.100000e-07	-3.794979e-06	-2.211497e-08	-2.729354e+01	-1.451668e+03
4.200000e-07	-3.723087e-06	-2.201924e-08	-2.677650e+01	-1.445406e+03
4.300000e-07	-3.649802e-06	-2.192583e-08	-2.624943e+01	-1.439003e+03
4.400000e-07	-3.574829e-06	-2.183489e-08	-2.571022e+01	-1.432552e+03
4.500000e-07	-3.498378e-06	-2.174278e-08	-2.516039e+01	-1.426104e+03
4.600000e-07	-3.420700e-06	-2.163423e-08	-2.460172e+01	-1.419645e+03
4.700000e-07	-3.341668e-06	-2.151837e-08	-2.403333e+01	-1.413098e+03
4.800000e-07	-3.261253e-06	-2.140807e-08	-2.345498e+01	-1.406345e+03
4.900000e-07	-3.179610e-06	-2.130241e-08	-2.286780e+01	-1.399260e+03
5.000000e-07	-3.096867e-06	-2.119043e-08	-2.227271e+01	-1.391753e+03
5.100000e-07	-3.013192e-06	-2.106973e-08	-2.167092e+01	-1.383788e+03
5.200000e-07	-2.928645e-06	-2.094718e-08	-2.106285e+01	-1.375403e+03
5.300000e-07	-2.843176e-06	-2.081694e-08	-2.044816e+01	-1.366689e+03
5.400000e-07	-2.756730e-06	-2.067795e-08	-1.982644e+01	-1.357765e+03
5.500000e-07	-2.669416e-06	-2.054557e-08	-1.919848e+01	-1.348731e+03
5.600000e-07	-2.581231e-06	-2.041112e-08	-1.856425e+01	-1.339636e+03
5.700000e-07	-2.491929e-06	-2.026457e-08	-1.792199e+01	-1.330455e+03
5.800000e-07	-2.401433e-06	-2.010777e-08	-1.727114e+01	-1.321087e+03
5.900000e-07	-2.309995e-06	-1.994832e-08	-1.661352e+01	-1.311384e+03
6.000000e-07	-2.217820e-06	-1.978683e-08	-1.595059e+01	-1.301192e+03
6.100000e-07	-2.124931e-06	-1.962147e-08	-1.528253e+01	-1.290392e+03
6.200000e-07	-2.031318e-06	-1.945178e-08	-1.460927e+01	-1.278940e+03
6.300000e-07	-1.936932e-06	-1.927290e-08	-1.393044e+01	-1.266875e+03
