# Temperatura_=_43.39
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.5856375106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323217e-06	-2.402140e-08	-3.833544e+01	-1.570649e+03
1.000000e-08	-5.321088e-06	-2.401553e-08	-3.832010e+01	-1.570303e+03
2.000000e-08	-5.317064e-06	-2.400782e-08	-3.829112e+01	-1.570009e+03
3.000000e-08	-5.311374e-06	-2.400106e-08	-3.825015e+01	-1.569759e+03
4.000000e-08	-5.304158e-06	-2.399415e-08	-3.819818e+01	-1.569493e+03
5.000000e-08	-5.295268e-06	-2.398407e-08	-3.813416e+01	-1.569118e+03
6.000000e-08	-5.284326e-06	-2.397104e-08	-3.805536e+01	-1.568536e+03
7.000000e-08	-5.271440e-06	-2.395343e-08	-3.796256e+01	-1.567677e+03
8.000000e-08	-5.256644e-06	-2.394658e-08	-3.785600e+01	-1.566527e+03
9.000000e-08	-5.239577e-06	-2.395632e-08	-3.773309e+01	-1.565125e+03
1.000000e-07	-5.220300e-06	-2.393349e-08	-3.759428e+01	-1.563564e+03
1.100000e-07	-5.199095e-06	-2.389619e-08	-3.744157e+01	-1.561955e+03
1.200000e-07	-5.176217e-06	-2.385882e-08	-3.727681e+01	-1.560395e+03
1.300000e-07	-5.152028e-06	-2.378409e-08	-3.710261e+01	-1.558941e+03
1.400000e-07	-5.126393e-06	-2.377356e-08	-3.691799e+01	-1.557581e+03
1.500000e-07	-5.098927e-06	-2.378068e-08	-3.672020e+01	-1.556245e+03
1.600000e-07	-5.069828e-06	-2.373304e-08	-3.651064e+01	-1.554817e+03
1.700000e-07	-5.039326e-06	-2.376176e-08	-3.629098e+01	-1.553171e+03
1.800000e-07	-5.006952e-06	-2.373402e-08	-3.605784e+01	-1.551207e+03
1.900000e-07	-4.972427e-06	-2.359851e-08	-3.580920e+01	-1.548881e+03
2.000000e-07	-4.936289e-06	-2.354271e-08	-3.554895e+01	-1.546215e+03
2.100000e-07	-4.898582e-06	-2.349965e-08	-3.527740e+01	-1.543295e+03
2.200000e-07	-4.859120e-06	-2.347356e-08	-3.499322e+01	-1.540243e+03
2.300000e-07	-4.817823e-06	-2.349935e-08	-3.469581e+01	-1.537181e+03
2.400000e-07	-4.774533e-06	-2.344526e-08	-3.438406e+01	-1.534196e+03
2.500000e-07	-4.729519e-06	-2.335624e-08	-3.405989e+01	-1.531314e+03
2.600000e-07	-4.682779e-06	-2.328185e-08	-3.372329e+01	-1.528494e+03
2.700000e-07	-4.634094e-06	-2.324726e-08	-3.337268e+01	-1.525639e+03
2.800000e-07	-4.583323e-06	-2.325997e-08	-3.300705e+01	-1.522627e+03
2.900000e-07	-4.530565e-06	-2.319391e-08	-3.262711e+01	-1.519346e+03
3.000000e-07	-4.476131e-06	-2.307259e-08	-3.223510e+01	-1.515727e+03
3.100000e-07	-4.420057e-06	-2.301383e-08	-3.183128e+01	-1.511762e+03
3.200000e-07	-4.362164e-06	-2.299110e-08	-3.141436e+01	-1.507506e+03
3.300000e-07	-4.302578e-06	-2.292831e-08	-3.098524e+01	-1.503054e+03
3.400000e-07	-4.241614e-06	-2.285369e-08	-3.054621e+01	-1.498515e+03
3.500000e-07	-4.179234e-06	-2.280233e-08	-3.009698e+01	-1.493971e+03
3.600000e-07	-4.115476e-06	-2.271234e-08	-2.963783e+01	-1.489457e+03
3.700000e-07	-4.050302e-06	-2.261680e-08	-2.916847e+01	-1.484944e+03
3.800000e-07	-3.983435e-06	-2.257016e-08	-2.868692e+01	-1.480353e+03
3.900000e-07	-3.914998e-06	-2.251035e-08	-2.819407e+01	-1.475577e+03
4.000000e-07	-3.845294e-06	-2.241722e-08	-2.769209e+01	-1.470516e+03
4.100000e-07	-3.774392e-06	-2.231099e-08	-2.718149e+01	-1.465108e+03
4.200000e-07	-3.702337e-06	-2.221807e-08	-2.666258e+01	-1.459345e+03
4.300000e-07	-3.628864e-06	-2.213705e-08	-2.613346e+01	-1.453280e+03
4.400000e-07	-3.553675e-06	-2.205947e-08	-2.559198e+01	-1.447002e+03
4.500000e-07	-3.476968e-06	-2.197726e-08	-2.503957e+01	-1.440612e+03
4.600000e-07	-3.398986e-06	-2.186867e-08	-2.447798e+01	-1.434182e+03
4.700000e-07	-3.319736e-06	-2.174720e-08	-2.390726e+01	-1.427736e+03
4.800000e-07	-3.239138e-06	-2.163817e-08	-2.332682e+01	-1.421233e+03
4.900000e-07	-3.157317e-06	-2.154333e-08	-2.273759e+01	-1.414581e+03
5.000000e-07	-3.074484e-06	-2.144172e-08	-2.214106e+01	-1.407661e+03
5.100000e-07	-2.990723e-06	-2.132726e-08	-2.153785e+01	-1.400365e+03
5.200000e-07	-2.906107e-06	-2.120955e-08	-2.092849e+01	-1.392623e+03
5.300000e-07	-2.820569e-06	-2.108206e-08	-2.031248e+01	-1.384430e+03
5.400000e-07	-2.734064e-06	-2.094740e-08	-1.968951e+01	-1.375840e+03
5.500000e-07	-2.646692e-06	-2.082210e-08	-1.906029e+01	-1.366950e+03
5.600000e-07	-2.558405e-06	-2.069681e-08	-1.842449e+01	-1.357865e+03
5.700000e-07	-2.469023e-06	-2.055461e-08	-1.778080e+01	-1.348658e+03
5.800000e-07	-2.378483e-06	-2.039783e-08	-1.712877e+01	-1.339343e+03
5.900000e-07	-2.286965e-06	-2.024100e-08	-1.646970e+01	-1.329863e+03
6.000000e-07	-2.194664e-06	-2.008580e-08	-1.580499e+01	-1.320101e+03
6.100000e-07	-2.101630e-06	-1.992710e-08	-1.513500e+01	-1.309912e+03
6.200000e-07	-2.007843e-06	-1.976222e-08	-1.445959e+01	-1.299164e+03
6.300000e-07	-1.913364e-06	-1.958704e-08	-1.377920e+01	-1.287775e+03
6.400000e-07	-1.818297e-06	-1.940385e-08	-1.309457e+01	-1.275738e+03
6.500000e-07	-1.722614e-06	-1.921488e-08	-1.240550e+01	-1.263122e+03
6.600000e-07	-1.626298e-06	-1.902138e-08	-1.171187e+01	-1.250043e+03
6.700000e-07	-1.529374e-06	-1.882285e-08	-1.101387e+01	-1.236624e+03
6.800000e-07	-1.431770e-06	-1.861695e-08	-1.031097e+01	-1.222948e+03
6.900000e-07	-1.333491e-06	-1.840015e-08	-9.603206e+00	-1.209021e+03
7.000000e-07	-1.234720e-06	-1.817209e-08	-8.891900e+00	-1.194755e+03
7.100000e-07	-1.135589e-06	-1.793758e-08	-8.178006e+00	-1.179983e+03
7.200000e-07	-1.036077e-06	-1.769726e-08	-7.461362e+00	-1.164500e+03
7.300000e-07	-9.362269e-07	-1.744697e-08	-6.742288e+00	-1.148114e+03
7.400000e-07	-8.360812e-07	-1.718275e-08	-6.021084e+00	-1.130698e+03
7.500000e-07	-7.356819e-07	-1.690744e-08	-5.298053e+00	-1.112219e+03
7.600000e-07	-6.350905e-07	-1.662062e-08	-4.573638e+00	-1.092741e+03
7.700000e-07	-5.343236e-07	-1.631873e-08	-3.847960e+00	-1.072386e+03
7.800000e-07	-4.334226e-07	-1.600103e-08	-3.121316e+00	-1.051276e+03
7.900000e-07	-3.324111e-07	-1.566575e-08	-2.393876e+00	-1.029468e+03
8.000000e-07	-2.312673e-07	-1.531190e-08	-1.665484e+00	-1.006896e+03
8.100000e-07	-1.299981e-07	-1.493862e-08	-9.361881e-01	-9.833530e+02
8.200000e-07	-2.865622e-08	-1.454737e-08	-2.063693e-01	-9.585068e+02
8.300000e-07	7.266695e-08	-1.413681e-08	5.233149e-01	-9.319619e+02
8.400000e-07	1.739620e-07	-1.369964e-08	1.252797e+00	-9.033398e+02
8.500000e-07	2.752348e-07	-1.323063e-08	1.982118e+00	-8.723578e+02
8.600000e-07	3.764259e-07	-1.272990e-08	2.710851e+00	-8.388746e+02
8.700000e-07	4.775305e-07	-1.219508e-08	3.438962e+00	-8.028824e+02
8.800000e-07	5.784915e-07	-1.162096e-08	4.166038e+00	-7.644356e+02
8.900000e-07	6.793008e-07	-1.100349e-08	4.892021e+00	-7.235276e+02
9.000000e-07	7.799495e-07	-1.033403e-08	5.616849e+00	-6.799429e+02
9.100000e-07	8.803828e-07	-9.603797e-09	6.340124e+00	-6.331265e+02
9.200000e-07	9.805534e-07	-8.802491e-09	7.061508e+00	-5.821140e+02
9.300000e-07	1.080403e-06	-7.919384e-09	7.780583e+00	-5.255578e+02
9.400000e-07	1.179899e-06	-6.937308e-09	8.497104e+00	-4.618655e+02
9.500000e-07	1.278962e-06	-5.835678e-09	9.210512e+00	-3.894396e+02
9.600000e-07	1.377458e-06	-4.594051e-09	9.919836e+00	-3.069828e+02
9.700000e-07	1.475310e-06	-3.194047e-09	1.062453e+01	-2.138121e+02
9.800000e-07	1.572508e-06	-1.627441e-09	1.132450e+01	-1.101155e+02
9.900000e-07	1.669038e-06	9.940845e-11	1.201967e+01	2.905781e+00
1.000000e-06	1.764877e-06	1.954873e-09	1.270986e+01	1.230508e+02
1.010000e-06	1.860061e-06	3.881880e-09	1.339533e+01	2.472958e+02
1.020000e-06	1.954605e-06	5.809445e-09	1.407620e+01	3.721110e+02
1.030000e-06	2.048458e-06	7.670788e-09	1.475208e+01	4.938647e+02
1.040000e-06	2.141647e-06	9.412238e-09	1.542319e+01	6.092425e+02
1.050000e-06	2.234191e-06	1.100021e-08	1.608965e+01	7.156087e+02
1.060000e-06	2.326047e-06	1.241908e-08	1.675115e+01	8.112479e+02
1.070000e-06	2.417088e-06	1.366900e-08	1.740679e+01	8.954522e+02
1.080000e-06	2.507108e-06	1.476243e-08	1.805507e+01	9.684490e+02
1.090000e-06	2.596029e-06	1.571516e-08	1.869544e+01	1.031198e+03
1.100000e-06	2.683960e-06	1.654648e-08	1.932868e+01	1.085110e+03
1.110000e-06	2.771007e-06	1.727143e-08	1.995556e+01	1.131746e+03
1.120000e-06	2.857215e-06	1.790366e-08	2.057639e+01	1.172562e+03
1.130000e-06	2.942523e-06	1.845480e-08	2.119074e+01	1.208733e+03
1.140000e-06	3.026888e-06	1.893542e-08	2.179830e+01	1.241084e+03
1.150000e-06	3.110274e-06	1.935959e-08	2.239881e+01	1.270119e+03
1.160000e-06	3.192616e-06	1.973813e-08	2.299180e+01	1.296113e+03
1.170000e-06	3.273745e-06	2.007787e-08	2.357605e+01	1.319236e+03
1.180000e-06	3.353579e-06	2.038199e-08	2.415098e+01	1.339671e+03
1.190000e-06	3.432227e-06	2.065567e-08	2.471737e+01	1.357684e+03
1.200000e-06	3.509681e-06	2.090357e-08	2.527516e+01	1.373642e+03
1.210000e-06	3.585941e-06	2.112986e-08	2.582435e+01	1.387979e+03
1.220000e-06	3.660829e-06	2.133861e-08	2.636365e+01	1.401131e+03
1.230000e-06	3.734122e-06	2.153221e-08	2.689148e+01	1.413457e+03
1.240000e-06	3.805891e-06	2.171109e-08	2.740833e+01	1.425191e+03
1.250000e-06	3.876283e-06	2.187745e-08	2.791526e+01	1.436411e+03
1.260000e-06	3.945378e-06	2.203202e-08	2.841285e+01	1.447069e+03
1.270000e-06	4.013173e-06	2.217397e-08	2.890108e+01	1.457035e+03
1.280000e-06	4.079446e-06	2.230389e-08	2.937835e+01	1.466175e+03
1.290000e-06	4.144077e-06	2.242478e-08	2.984379e+01	1.474406e+03
1.300000e-06	4.207227e-06	2.253871e-08	3.029857e+01	1.481743e+03
1.310000e-06	4.269016e-06	2.264379e-08	3.074355e+01	1.488300e+03
1.320000e-06	4.329514e-06	2.274044e-08	3.117923e+01	1.494271e+03
1.330000e-06	4.388555e-06	2.282981e-08	3.160442e+01	1.499876e+03
1.340000e-06	4.445794e-06	2.291430e-08	3.201663e+01	1.505304e+03
1.350000e-06	4.501298e-06	2.299429e-08	3.241634e+01	1.510674e+03
1.360000e-06	4.555252e-06	2.307038e-08	3.280489e+01	1.516008e+03
1.370000e-06	4.607486e-06	2.314272e-08	3.318106e+01	1.521240e+03
1.380000e-06	4.657700e-06	2.321128e-08	3.354268e+01	1.526251e+03
1.390000e-06	4.705948e-06	2.327746e-08	3.389014e+01	1.530912e+03
1.400000e-06	4.752547e-06	2.334080e-08	3.422572e+01	1.535132e+03
1.410000e-06	4.797576e-06	2.340115e-08	3.455001e+01	1.538886e+03
1.420000e-06	4.840995e-06	2.345779e-08	3.486268e+01	1.542224e+03
1.430000e-06	4.882584e-06	2.350902e-08	3.516219e+01	1.545254e+03
1.440000e-06	4.922356e-06	2.355534e-08	3.544861e+01	1.548107e+03
1.450000e-06	4.960518e-06	2.359812e-08	3.572344e+01	1.550897e+03
1.460000e-06	4.997062e-06	2.363782e-08	3.598662e+01	1.553684e+03
1.470000e-06	5.031847e-06	2.367607e-08	3.623712e+01	1.556464e+03
1.480000e-06	5.064699e-06	2.371288e-08	3.647370e+01	1.559170e+03
1.490000e-06	5.095792e-06	2.374668e-08	3.669762e+01	1.561696e+03
1.500000e-06	5.125252e-06	2.377679e-08	3.690978e+01	1.563939e+03
1.510000e-06	5.153016e-06	2.380318e-08	3.710972e+01	1.565827e+03
1.520000e-06	5.178834e-06	2.382696e-08	3.729565e+01	1.567349e+03
1.530000e-06	5.202635e-06	2.384797e-08	3.746706e+01	1.568556e+03
1.540000e-06	5.224619e-06	2.386607e-08	3.762538e+01	1.569545e+03
1.550000e-06	5.244924e-06	2.388290e-08	3.777160e+01	1.570434e+03
1.560000e-06	5.263440e-06	2.389884e-08	3.790495e+01	1.571321e+03
1.570000e-06	5.279934e-06	2.391287e-08	3.802373e+01	1.572259e+03
1.580000e-06	5.294473e-06	2.392532e-08	3.812843e+01	1.573241e+03
1.590000e-06	5.307095e-06	2.393755e-08	3.821933e+01	1.574206e+03
1.600000e-06	5.317562e-06	2.394848e-08	3.829471e+01	1.575060e+03
1.610000e-06	5.325860e-06	2.395634e-08	3.835447e+01	1.575709e+03
1.620000e-06	5.332275e-06	2.396200e-08	3.840066e+01	1.576088e+03
1.630000e-06	5.336921e-06	2.396601e-08	3.843412e+01	1.576186e+03
1.640000e-06	5.339699e-06	2.396788e-08	3.845413e+01	1.576044e+03
1.650000e-06	5.340514e-06	2.396921e-08	3.846000e+01	1.575746e+03
1.660000e-06	5.339481e-06	2.396846e-08	3.845256e+01	1.575390e+03
1.670000e-06	5.336794e-06	2.396701e-08	3.843321e+01	1.575053e+03
1.680000e-06	5.332561e-06	2.396497e-08	3.840272e+01	1.574772e+03
1.690000e-06	5.326472e-06	2.395948e-08	3.835888e+01	1.574524e+03
1.700000e-06	5.318433e-06	2.395180e-08	3.830098e+01	1.574239e+03
1.710000e-06	5.308789e-06	2.394467e-08	3.823153e+01	1.573820e+03
1.720000e-06	5.297562e-06	2.393887e-08	3.815068e+01	1.573172e+03
1.730000e-06	5.284477e-06	2.392152e-08	3.805645e+01	1.572239e+03
1.740000e-06	5.269326e-06	2.386940e-08	3.794734e+01	1.571018e+03
1.750000e-06	5.251931e-06	2.384608e-08	3.782206e+01	1.569566e+03
1.760000e-06	5.232021e-06	2.384442e-08	3.767868e+01	1.567981e+03
1.770000e-06	5.209674e-06	2.384055e-08	3.751775e+01	1.566375e+03
1.780000e-06	5.185789e-06	2.386363e-08	3.734574e+01	1.564838e+03
1.790000e-06	5.161134e-06	2.380791e-08	3.716818e+01	1.563409e+03
1.800000e-06	5.135249e-06	2.377793e-08	3.698177e+01	1.562063e+03
1.810000e-06	5.107394e-06	2.378948e-08	3.678117e+01	1.560715e+03
1.820000e-06	5.077657e-06	2.369788e-08	3.656702e+01	1.559243e+03
1.830000e-06	5.046129e-06	2.369048e-08	3.633997e+01	1.557524e+03
1.840000e-06	5.012660e-06	2.373645e-08	3.609894e+01	1.555470e+03
1.850000e-06	4.977617e-06	2.368083e-08	3.584658e+01	1.553053e+03
1.860000e-06	4.940961e-06	2.369042e-08	3.558260e+01	1.550313e+03
1.870000e-06	4.902310e-06	2.364482e-08	3.530425e+01	1.547346e+03
1.880000e-06	4.861943e-06	2.349930e-08	3.501354e+01	1.544280e+03
1.890000e-06	4.819851e-06	2.347234e-08	3.471042e+01	1.541230e+03
1.900000e-06	4.776018e-06	2.346113e-08	3.439475e+01	1.538270e+03
1.910000e-06	4.730469e-06	2.347147e-08	3.406673e+01	1.535409e+03
1.920000e-06	4.683024e-06	2.341275e-08	3.372505e+01	1.532589e+03
1.930000e-06	4.633972e-06	2.326314e-08	3.337180e+01	1.529706e+03
1.940000e-06	4.583190e-06	2.328688e-08	3.300609e+01	1.526635e+03
