# Temperatura_=_66.6
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301620.0580842248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.327401e-06	-2.233573e-08	-3.834110e+01	-1.461737e+03
1.000000e-08	-5.325126e-06	-2.233091e-08	-3.832472e+01	-1.461634e+03
2.000000e-08	-5.321040e-06	-2.232608e-08	-3.829532e+01	-1.461577e+03
3.000000e-08	-5.315337e-06	-2.231890e-08	-3.825427e+01	-1.461482e+03
4.000000e-08	-5.308022e-06	-2.231318e-08	-3.820163e+01	-1.461241e+03
5.000000e-08	-5.299043e-06	-2.230625e-08	-3.813700e+01	-1.460757e+03
6.000000e-08	-5.288077e-06	-2.229916e-08	-3.805808e+01	-1.459972e+03
7.000000e-08	-5.275061e-06	-2.229928e-08	-3.796440e+01	-1.458888e+03
8.000000e-08	-5.260111e-06	-2.226226e-08	-3.785682e+01	-1.457560e+03
9.000000e-08	-5.242896e-06	-2.223384e-08	-3.773292e+01	-1.456086e+03
1.000000e-07	-5.223476e-06	-2.225018e-08	-3.759315e+01	-1.454573e+03
1.100000e-07	-5.202205e-06	-2.221397e-08	-3.744007e+01	-1.453107e+03
1.200000e-07	-5.179247e-06	-2.219236e-08	-3.727483e+01	-1.451732e+03
1.300000e-07	-5.154892e-06	-2.220003e-08	-3.709956e+01	-1.450431e+03
1.400000e-07	-5.129094e-06	-2.205894e-08	-3.691389e+01	-1.449141e+03
1.500000e-07	-5.101544e-06	-2.210182e-08	-3.671561e+01	-1.447770e+03
1.600000e-07	-5.072402e-06	-2.215130e-08	-3.650588e+01	-1.446224e+03
1.700000e-07	-5.041759e-06	-2.198397e-08	-3.628534e+01	-1.444439e+03
1.800000e-07	-5.009226e-06	-2.205602e-08	-3.605121e+01	-1.442397e+03
1.900000e-07	-4.974667e-06	-2.202985e-08	-3.580248e+01	-1.440129e+03
2.000000e-07	-4.938484e-06	-2.185749e-08	-3.554208e+01	-1.437702e+03
2.100000e-07	-4.900731e-06	-2.192811e-08	-3.527037e+01	-1.435195e+03
2.200000e-07	-4.861192e-06	-2.190147e-08	-3.498581e+01	-1.432671e+03
2.300000e-07	-4.819806e-06	-2.182577e-08	-3.468796e+01	-1.430158e+03
2.400000e-07	-4.776455e-06	-2.183572e-08	-3.437596e+01	-1.427634e+03
2.500000e-07	-4.731279e-06	-2.168499e-08	-3.405083e+01	-1.425037e+03
2.600000e-07	-4.684334e-06	-2.164595e-08	-3.371297e+01	-1.422280e+03
2.700000e-07	-4.635478e-06	-2.168680e-08	-3.336135e+01	-1.419283e+03
2.800000e-07	-4.584574e-06	-2.163310e-08	-3.299500e+01	-1.415993e+03
2.900000e-07	-4.531727e-06	-2.153992e-08	-3.261466e+01	-1.412405e+03
3.000000e-07	-4.477224e-06	-2.144450e-08	-3.222240e+01	-1.408557e+03
3.100000e-07	-4.421086e-06	-2.139394e-08	-3.181838e+01	-1.404525e+03
3.200000e-07	-4.363174e-06	-2.135058e-08	-3.140159e+01	-1.400391e+03
3.300000e-07	-4.303536e-06	-2.131225e-08	-3.097238e+01	-1.396221e+03
3.400000e-07	-4.242454e-06	-2.125003e-08	-3.053278e+01	-1.392040e+03
3.500000e-07	-4.179999e-06	-2.116614e-08	-3.008329e+01	-1.387826e+03
3.600000e-07	-4.116130e-06	-2.109335e-08	-2.962363e+01	-1.383512e+03
3.700000e-07	-4.050777e-06	-2.099091e-08	-2.915328e+01	-1.379013e+03
3.800000e-07	-3.983817e-06	-2.093368e-08	-2.867138e+01	-1.374249e+03
3.900000e-07	-3.915281e-06	-2.090093e-08	-2.817812e+01	-1.369170e+03
4.000000e-07	-3.845450e-06	-2.079498e-08	-2.767555e+01	-1.363777e+03
4.100000e-07	-3.774476e-06	-2.069389e-08	-2.716476e+01	-1.358120e+03
4.200000e-07	-3.702340e-06	-2.060279e-08	-2.664559e+01	-1.352282e+03
4.300000e-07	-3.628787e-06	-2.052168e-08	-2.611624e+01	-1.346350e+03
4.400000e-07	-3.553552e-06	-2.043684e-08	-2.557477e+01	-1.340393e+03
4.500000e-07	-3.476784e-06	-2.034774e-08	-2.502228e+01	-1.334429e+03
4.600000e-07	-3.398688e-06	-2.024790e-08	-2.446023e+01	-1.328422e+03
4.700000e-07	-3.319221e-06	-2.013377e-08	-2.388831e+01	-1.322289e+03
4.800000e-07	-3.238424e-06	-2.003865e-08	-2.330681e+01	-1.315920e+03
4.900000e-07	-3.156495e-06	-1.993433e-08	-2.271717e+01	-1.309215e+03
5.000000e-07	-3.073558e-06	-1.982877e-08	-2.212028e+01	-1.302112e+03
5.100000e-07	-2.989705e-06	-1.971910e-08	-2.151679e+01	-1.294603e+03
5.200000e-07	-2.904975e-06	-1.960445e-08	-2.090699e+01	-1.286739e+03
5.300000e-07	-2.819328e-06	-1.948228e-08	-2.029059e+01	-1.278609e+03
5.400000e-07	-2.732760e-06	-1.935190e-08	-1.966757e+01	-1.270312e+03
5.500000e-07	-2.645341e-06	-1.922695e-08	-1.903841e+01	-1.261918e+03
5.600000e-07	-2.556924e-06	-1.909692e-08	-1.840208e+01	-1.253445e+03
5.700000e-07	-2.467337e-06	-1.895750e-08	-1.775732e+01	-1.244842e+03
5.800000e-07	-2.376637e-06	-1.881338e-08	-1.710456e+01	-1.236003e+03
5.900000e-07	-2.285047e-06	-1.867203e-08	-1.644539e+01	-1.226793e+03
6.000000e-07	-2.192723e-06	-1.852327e-08	-1.578094e+01	-1.217086e+03
6.100000e-07	-2.099674e-06	-1.836356e-08	-1.511127e+01	-1.206800e+03
6.200000e-07	-2.005881e-06	-1.819859e-08	-1.443624e+01	-1.195925e+03
6.300000e-07	-1.911342e-06	-1.802691e-08	-1.375585e+01	-1.184517e+03
6.400000e-07	-1.816221e-06	-1.784890e-08	-1.307127e+01	-1.172684e+03
6.500000e-07	-1.720567e-06	-1.766802e-08	-1.238285e+01	-1.160540e+03
6.600000e-07	-1.624222e-06	-1.748326e-08	-1.168946e+01	-1.148167e+03
6.700000e-07	-1.527121e-06	-1.728851e-08	-1.099063e+01	-1.135574e+03
6.800000e-07	-1.429305e-06	-1.708372e-08	-1.028666e+01	-1.122686e+03
6.900000e-07	-1.330919e-06	-1.687107e-08	-9.578569e+00	-1.109350e+03
7.000000e-07	-1.232038e-06	-1.665317e-08	-8.866931e+00	-1.095375e+03
7.100000e-07	-1.132772e-06	-1.642802e-08	-8.152514e+00	-1.080580e+03
7.200000e-07	-1.033220e-06	-1.619237e-08	-7.436044e+00	-1.064839e+03
7.300000e-07	-9.333749e-07	-1.594352e-08	-6.717462e+00	-1.048117e+03
