# Temperatura_=_41.88
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.8911784429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322305e-06	-2.398059e-08	-3.833348e+01	-1.567913e+03
1.000000e-08	-5.320017e-06	-2.397754e-08	-3.831700e+01	-1.567559e+03
2.000000e-08	-5.315890e-06	-2.397028e-08	-3.828727e+01	-1.567260e+03
3.000000e-08	-5.310172e-06	-2.396367e-08	-3.824609e+01	-1.567009e+03
4.000000e-08	-5.302859e-06	-2.395466e-08	-3.819342e+01	-1.566742e+03
5.000000e-08	-5.293814e-06	-2.394088e-08	-3.812827e+01	-1.566366e+03
6.000000e-08	-5.282787e-06	-2.392458e-08	-3.804885e+01	-1.565786e+03
7.000000e-08	-5.269814e-06	-2.390117e-08	-3.795541e+01	-1.564934e+03
8.000000e-08	-5.254810e-06	-2.390217e-08	-3.784735e+01	-1.563796e+03
9.000000e-08	-5.237493e-06	-2.393516e-08	-3.772263e+01	-1.562416e+03
1.000000e-07	-5.218022e-06	-2.390313e-08	-3.758239e+01	-1.560884e+03
1.100000e-07	-5.196686e-06	-2.385713e-08	-3.742871e+01	-1.559308e+03
1.200000e-07	-5.173713e-06	-2.382437e-08	-3.726325e+01	-1.557779e+03
1.300000e-07	-5.149397e-06	-2.370229e-08	-3.708812e+01	-1.556345e+03
1.400000e-07	-5.123536e-06	-2.372673e-08	-3.690186e+01	-1.554990e+03
1.500000e-07	-5.095867e-06	-2.377831e-08	-3.670257e+01	-1.553637e+03
1.600000e-07	-5.066720e-06	-2.365407e-08	-3.649265e+01	-1.552171e+03
1.700000e-07	-5.036133e-06	-2.373526e-08	-3.627234e+01	-1.550473e+03
1.800000e-07	-5.003578e-06	-2.373223e-08	-3.603787e+01	-1.548452e+03
1.900000e-07	-4.968971e-06	-2.351624e-08	-3.578861e+01	-1.546076e+03
2.000000e-07	-4.932784e-06	-2.350991e-08	-3.552798e+01	-1.543382e+03
2.100000e-07	-4.894954e-06	-2.347283e-08	-3.525551e+01	-1.540465e+03
2.200000e-07	-4.855398e-06	-2.340630e-08	-3.497062e+01	-1.537451e+03
2.300000e-07	-4.814028e-06	-2.345445e-08	-3.467265e+01	-1.534460e+03
2.400000e-07	-4.770631e-06	-2.340932e-08	-3.436009e+01	-1.531571e+03
2.500000e-07	-4.725517e-06	-2.334021e-08	-3.403516e+01	-1.528793e+03
2.600000e-07	-4.678687e-06	-2.325844e-08	-3.369786e+01	-1.526071e+03
2.700000e-07	-4.629884e-06	-2.320074e-08	-3.334637e+01	-1.523291e+03
2.800000e-07	-4.578962e-06	-2.321908e-08	-3.297961e+01	-1.520322e+03
2.900000e-07	-4.526023e-06	-2.314546e-08	-3.259832e+01	-1.517047e+03
3.000000e-07	-4.471443e-06	-2.304950e-08	-3.220521e+01	-1.513403e+03
3.100000e-07	-4.415297e-06	-2.300585e-08	-3.180082e+01	-1.509390e+03
3.200000e-07	-4.357379e-06	-2.295657e-08	-3.138367e+01	-1.505078e+03
3.300000e-07	-4.297783e-06	-2.288367e-08	-3.095444e+01	-1.500577e+03
3.400000e-07	-4.236723e-06	-2.280444e-08	-3.051465e+01	-1.496006e+03
3.500000e-07	-4.174269e-06	-2.275697e-08	-3.006484e+01	-1.491456e+03
3.600000e-07	-4.110475e-06	-2.267462e-08	-2.960536e+01	-1.486959e+03
3.700000e-07	-4.045172e-06	-2.259459e-08	-2.913502e+01	-1.482483e+03
3.800000e-07	-3.978204e-06	-2.254433e-08	-2.865270e+01	-1.477939e+03
3.900000e-07	-3.909695e-06	-2.246131e-08	-2.815926e+01	-1.473207e+03
4.000000e-07	-3.839851e-06	-2.237132e-08	-2.765622e+01	-1.468179e+03
4.100000e-07	-3.768863e-06	-2.227092e-08	-2.714493e+01	-1.462783e+03
4.200000e-07	-3.696735e-06	-2.218694e-08	-2.662544e+01	-1.457012e+03
4.300000e-07	-3.623105e-06	-2.210826e-08	-2.609512e+01	-1.450919e+03
4.400000e-07	-3.547797e-06	-2.202876e-08	-2.555272e+01	-1.444600e+03
4.500000e-07	-3.471087e-06	-2.194417e-08	-2.500022e+01	-1.438162e+03
4.600000e-07	-3.393104e-06	-2.182789e-08	-2.443856e+01	-1.431685e+03
4.700000e-07	-3.313755e-06	-2.170722e-08	-2.386705e+01	-1.425197e+03
4.800000e-07	-3.233126e-06	-2.160175e-08	-2.328633e+01	-1.418661e+03
4.900000e-07	-3.151313e-06	-2.150894e-08	-2.269708e+01	-1.411982e+03
5.000000e-07	-3.068377e-06	-2.140615e-08	-2.209974e+01	-1.405041e+03
5.100000e-07	-2.984535e-06	-2.128976e-08	-2.149588e+01	-1.397724e+03
5.200000e-07	-2.899900e-06	-2.116815e-08	-2.088630e+01	-1.389959e+03
5.300000e-07	-2.814340e-06	-2.103723e-08	-2.027006e+01	-1.381737e+03
5.400000e-07	-2.727771e-06	-2.090408e-08	-1.964655e+01	-1.373114e+03
5.500000e-07	-2.640298e-06	-2.078217e-08	-1.901654e+01	-1.364188e+03
5.600000e-07	-2.551880e-06	-2.065796e-08	-1.837971e+01	-1.355065e+03
5.700000e-07	-2.462364e-06	-2.051554e-08	-1.773498e+01	-1.345822e+03
5.800000e-07	-2.371747e-06	-2.035551e-08	-1.708232e+01	-1.336474e+03
5.900000e-07	-2.280195e-06	-2.019538e-08	-1.642292e+01	-1.326965e+03
6.000000e-07	-2.187862e-06	-2.003837e-08	-1.575790e+01	-1.317178e+03
6.100000e-07	-2.094800e-06	-1.987970e-08	-1.508763e+01	-1.306966e+03
6.200000e-07	-2.001004e-06	-1.971689e-08	-1.441207e+01	-1.296196e+03
6.300000e-07	-1.906495e-06	-1.954118e-08	-1.373138e+01	-1.284784e+03
6.400000e-07	-1.811419e-06	-1.935465e-08	-1.304660e+01	-1.272723e+03
6.500000e-07	-1.715798e-06	-1.916079e-08	-1.235790e+01	-1.260084e+03
6.600000e-07	-1.619566e-06	-1.896638e-08	-1.166479e+01	-1.246983e+03
6.700000e-07	-1.522615e-06	-1.877040e-08	-1.096651e+01	-1.233547e+03
6.800000e-07	-1.424962e-06	-1.856677e-08	-1.026318e+01	-1.219862e+03
6.900000e-07	-1.326699e-06	-1.835178e-08	-9.555445e+00	-1.205934e+03
7.000000e-07	-1.227890e-06	-1.812479e-08	-8.843783e+00	-1.191677e+03
7.100000e-07	-1.128666e-06	-1.788877e-08	-8.129126e+00	-1.176925e+03
7.200000e-07	-1.029110e-06	-1.764452e-08	-7.412084e+00	-1.161470e+03
7.300000e-07	-9.292908e-07	-1.739379e-08	-6.693142e+00	-1.145120e+03
7.400000e-07	-8.291606e-07	-1.713359e-08	-5.971962e+00	-1.127744e+03
7.500000e-07	-7.287133e-07	-1.686398e-08	-5.248499e+00	-1.109309e+03
7.600000e-07	-6.280910e-07	-1.657888e-08	-4.523775e+00	-1.089874e+03
7.700000e-07	-5.273398e-07	-1.627368e-08	-3.798122e+00	-1.069560e+03
7.800000e-07	-4.264502e-07	-1.595193e-08	-3.071473e+00	-1.048488e+03
7.900000e-07	-3.254256e-07	-1.561454e-08	-2.343852e+00	-1.026715e+03
