# Temperatura_=_39.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.36612431466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.875935e-06	-2.516920e-08	-5.684371e+01	-1.648747e+03
1.000000e-08	-7.872098e-06	-2.516378e-08	-5.681602e+01	-1.648223e+03
2.000000e-08	-7.865649e-06	-2.515412e-08	-5.676947e+01	-1.647578e+03
3.000000e-08	-7.856607e-06	-2.514422e-08	-5.670422e+01	-1.646858e+03
4.000000e-08	-7.844809e-06	-2.513349e-08	-5.661906e+01	-1.646090e+03
5.000000e-08	-7.830023e-06	-2.511714e-08	-5.651235e+01	-1.645280e+03
6.000000e-08	-7.812558e-06	-2.509775e-08	-5.638630e+01	-1.644407e+03
7.000000e-08	-7.792858e-06	-2.507612e-08	-5.624411e+01	-1.643434e+03
8.000000e-08	-7.770791e-06	-2.506472e-08	-5.608485e+01	-1.642320e+03
9.000000e-08	-7.745829e-06	-2.508149e-08	-5.590469e+01	-1.641038e+03
1.000000e-07	-7.717755e-06	-2.506681e-08	-5.570206e+01	-1.639579e+03
1.100000e-07	-7.686712e-06	-2.502043e-08	-5.547802e+01	-1.637963e+03
1.200000e-07	-7.652809e-06	-2.498311e-08	-5.523332e+01	-1.636226e+03
1.300000e-07	-7.616302e-06	-2.494150e-08	-5.496984e+01	-1.634412e+03
1.400000e-07	-7.577433e-06	-2.487485e-08	-5.468931e+01	-1.632552e+03
1.500000e-07	-7.536355e-06	-2.482190e-08	-5.439283e+01	-1.630653e+03
1.600000e-07	-7.492969e-06	-2.487705e-08	-5.407969e+01	-1.628687e+03
1.700000e-07	-7.446916e-06	-2.485385e-08	-5.374731e+01	-1.626600e+03
1.800000e-07	-7.398160e-06	-2.476804e-08	-5.339542e+01	-1.624320e+03
1.900000e-07	-7.346558e-06	-2.476802e-08	-5.302299e+01	-1.621775e+03
2.000000e-07	-7.292063e-06	-2.467881e-08	-5.262968e+01	-1.618920e+03
2.100000e-07	-7.234933e-06	-2.459035e-08	-5.221735e+01	-1.615741e+03
2.200000e-07	-7.175153e-06	-2.456056e-08	-5.178590e+01	-1.612270e+03
2.300000e-07	-7.112756e-06	-2.453661e-08	-5.133555e+01	-1.608566e+03
2.400000e-07	-7.047727e-06	-2.449827e-08	-5.086621e+01	-1.604705e+03
2.500000e-07	-6.979948e-06	-2.441148e-08	-5.037702e+01	-1.600757e+03
2.600000e-07	-6.909486e-06	-2.436066e-08	-4.986847e+01	-1.596760e+03
2.700000e-07	-6.836336e-06	-2.430416e-08	-4.934052e+01	-1.592711e+03
2.800000e-07	-6.760394e-06	-2.422498e-08	-4.879242e+01	-1.588563e+03
2.900000e-07	-6.681725e-06	-2.415062e-08	-4.822463e+01	-1.584239e+03
3.000000e-07	-6.600472e-06	-2.409613e-08	-4.763820e+01	-1.579651e+03
3.100000e-07	-6.516861e-06	-2.403224e-08	-4.703474e+01	-1.574723e+03
3.200000e-07	-6.431101e-06	-2.392371e-08	-4.641578e+01	-1.569414e+03
3.300000e-07	-6.343065e-06	-2.383929e-08	-4.578039e+01	-1.563725e+03
3.400000e-07	-6.252644e-06	-2.375686e-08	-4.512778e+01	-1.557698e+03
3.500000e-07	-6.159988e-06	-2.365484e-08	-4.445905e+01	-1.551395e+03
