# Temperatura_=_50.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.31516218337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.906147e-06	-2.547449e-08	-5.683465e+01	-1.668564e+03
1.000000e-08	-7.901956e-06	-2.546849e-08	-5.680452e+01	-1.668015e+03
2.000000e-08	-7.895213e-06	-2.546182e-08	-5.675605e+01	-1.667353e+03
3.000000e-08	-7.885805e-06	-2.545350e-08	-5.668841e+01	-1.666624e+03
4.000000e-08	-7.873588e-06	-2.544198e-08	-5.660059e+01	-1.665856e+03
5.000000e-08	-7.858430e-06	-2.542551e-08	-5.649163e+01	-1.665049e+03
6.000000e-08	-7.840657e-06	-2.540556e-08	-5.636386e+01	-1.664178e+03
7.000000e-08	-7.820651e-06	-2.538335e-08	-5.622005e+01	-1.663200e+03
8.000000e-08	-7.798212e-06	-2.537769e-08	-5.605874e+01	-1.662072e+03
9.000000e-08	-7.772836e-06	-2.538179e-08	-5.587632e+01	-1.660764e+03
1.000000e-07	-7.744323e-06	-2.535762e-08	-5.567135e+01	-1.659272e+03
1.100000e-07	-7.712828e-06	-2.532215e-08	-5.544495e+01	-1.657620e+03
1.200000e-07	-7.678548e-06	-2.528686e-08	-5.519851e+01	-1.655853e+03
1.300000e-07	-7.641756e-06	-2.523788e-08	-5.493403e+01	-1.654018e+03
1.400000e-07	-7.602638e-06	-2.516558e-08	-5.465282e+01	-1.652150e+03
1.500000e-07	-7.561295e-06	-2.512408e-08	-5.435562e+01	-1.650256e+03
1.600000e-07	-7.517570e-06	-2.516254e-08	-5.404130e+01	-1.648305e+03
1.700000e-07	-7.471134e-06	-2.511614e-08	-5.370749e+01	-1.646235e+03
1.800000e-07	-7.421929e-06	-2.507237e-08	-5.335377e+01	-1.643966e+03
1.900000e-07	-7.369857e-06	-2.506203e-08	-5.297944e+01	-1.641419e+03
2.000000e-07	-7.314909e-06	-2.496694e-08	-5.258444e+01	-1.638543e+03
2.100000e-07	-7.257312e-06	-2.489873e-08	-5.217039e+01	-1.635321e+03
2.200000e-07	-7.197102e-06	-2.485458e-08	-5.173756e+01	-1.631783e+03
2.300000e-07	-7.134243e-06	-2.482787e-08	-5.128569e+01	-1.627991e+03
2.400000e-07	-7.068684e-06	-2.477188e-08	-5.081441e+01	-1.624027e+03
2.500000e-07	-7.000413e-06	-2.469863e-08	-5.032363e+01	-1.619962e+03
2.600000e-07	-6.929488e-06	-2.464479e-08	-4.981377e+01	-1.615840e+03
2.700000e-07	-6.855824e-06	-2.457711e-08	-4.928423e+01	-1.611662e+03
2.800000e-07	-6.779361e-06	-2.449893e-08	-4.873456e+01	-1.607384e+03
2.900000e-07	-6.700128e-06	-2.442071e-08	-4.816498e+01	-1.602932e+03
3.000000e-07	-6.618321e-06	-2.436099e-08	-4.757690e+01	-1.598221e+03
3.100000e-07	-6.534180e-06	-2.428761e-08	-4.697203e+01	-1.593178e+03
3.200000e-07	-6.447807e-06	-2.419285e-08	-4.635113e+01	-1.587761e+03
3.300000e-07	-6.359165e-06	-2.411240e-08	-4.571391e+01	-1.581972e+03
3.400000e-07	-6.268175e-06	-2.402360e-08	-4.505981e+01	-1.575847e+03
3.500000e-07	-6.174933e-06	-2.392250e-08	-4.438953e+01	-1.569444e+03
3.600000e-07	-6.079501e-06	-2.382027e-08	-4.370350e+01	-1.562822e+03
