# Temperatura_=_85.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.8167542072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.896785e-06	-2.943554e-08	-5.684118e+01	-1.928399e+03
1.000000e-08	-7.892816e-06	-2.942695e-08	-5.681262e+01	-1.927634e+03
2.000000e-08	-7.886323e-06	-2.941183e-08	-5.676588e+01	-1.926728e+03
3.000000e-08	-7.877160e-06	-2.939605e-08	-5.669992e+01	-1.925744e+03
4.000000e-08	-7.865200e-06	-2.937990e-08	-5.661383e+01	-1.924719e+03
5.000000e-08	-7.850310e-06	-2.936156e-08	-5.650665e+01	-1.923650e+03
6.000000e-08	-7.832678e-06	-2.933960e-08	-5.637974e+01	-1.922496e+03
7.000000e-08	-7.812845e-06	-2.931082e-08	-5.623699e+01	-1.921194e+03
8.000000e-08	-7.790666e-06	-2.928972e-08	-5.607734e+01	-1.919674e+03
9.000000e-08	-7.765566e-06	-2.931378e-08	-5.589667e+01	-1.917887e+03
1.000000e-07	-7.737327e-06	-2.928048e-08	-5.569340e+01	-1.915818e+03
1.100000e-07	-7.706179e-06	-2.920611e-08	-5.546920e+01	-1.913492e+03
1.200000e-07	-7.672201e-06	-2.916255e-08	-5.522463e+01	-1.910968e+03
1.300000e-07	-7.635539e-06	-2.912490e-08	-5.496073e+01	-1.908317e+03
1.400000e-07	-7.596596e-06	-2.906397e-08	-5.468042e+01	-1.905601e+03
1.500000e-07	-7.555432e-06	-2.899650e-08	-5.438412e+01	-1.902851e+03
1.600000e-07	-7.511851e-06	-2.902101e-08	-5.407042e+01	-1.900056e+03
1.700000e-07	-7.465678e-06	-2.895372e-08	-5.373807e+01	-1.897163e+03
1.800000e-07	-7.416820e-06	-2.884766e-08	-5.338639e+01	-1.894090e+03
1.900000e-07	-7.365010e-06	-2.884570e-08	-5.301346e+01	-1.890748e+03
2.000000e-07	-7.310301e-06	-2.876485e-08	-5.261967e+01	-1.887068e+03
2.100000e-07	-7.252957e-06	-2.870090e-08	-5.220690e+01	-1.883019e+03
2.200000e-07	-7.192959e-06	-2.863475e-08	-5.177504e+01	-1.878610e+03
2.300000e-07	-7.130366e-06	-2.853925e-08	-5.132449e+01	-1.873893e+03
2.400000e-07	-7.065076e-06	-2.850600e-08	-5.085453e+01	-1.868937e+03
2.500000e-07	-6.997037e-06	-2.843001e-08	-5.036479e+01	-1.863809e+03
