# Temperatura_=_76.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.63059567235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.854551e-06	-2.838574e-08	-5.685135e+01	-1.859178e+03
1.000000e-08	-7.850621e-06	-2.838065e-08	-5.682290e+01	-1.858484e+03
2.000000e-08	-7.844131e-06	-2.837116e-08	-5.677593e+01	-1.857636e+03
3.000000e-08	-7.834960e-06	-2.835863e-08	-5.670955e+01	-1.856696e+03
4.000000e-08	-7.822975e-06	-2.834382e-08	-5.662280e+01	-1.855708e+03
5.000000e-08	-7.808005e-06	-2.832540e-08	-5.651444e+01	-1.854677e+03
6.000000e-08	-7.790310e-06	-2.830300e-08	-5.638637e+01	-1.853576e+03
7.000000e-08	-7.770505e-06	-2.827382e-08	-5.624302e+01	-1.852347e+03
8.000000e-08	-7.748422e-06	-2.825007e-08	-5.608318e+01	-1.850926e+03
9.000000e-08	-7.723488e-06	-2.826446e-08	-5.590271e+01	-1.849263e+03
1.000000e-07	-7.695401e-06	-2.824475e-08	-5.569942e+01	-1.847338e+03
1.100000e-07	-7.664338e-06	-2.818303e-08	-5.547459e+01	-1.845171e+03
1.200000e-07	-7.630556e-06	-2.813921e-08	-5.523007e+01	-1.842814e+03
1.300000e-07	-7.594161e-06	-2.810661e-08	-5.496665e+01	-1.840336e+03
1.400000e-07	-7.555368e-06	-2.805240e-08	-5.468586e+01	-1.837803e+03
1.500000e-07	-7.514409e-06	-2.798310e-08	-5.438939e+01	-1.835253e+03
1.600000e-07	-7.471101e-06	-2.798989e-08	-5.407593e+01	-1.832685e+03
1.700000e-07	-7.425093e-06	-2.793144e-08	-5.374292e+01	-1.830055e+03
1.800000e-07	-7.376429e-06	-2.782866e-08	-5.339069e+01	-1.827284e+03
1.900000e-07	-7.325004e-06	-2.782965e-08	-5.301848e+01	-1.824282e+03
2.000000e-07	-7.270647e-06	-2.777042e-08	-5.262505e+01	-1.820968e+03
2.100000e-07	-7.213579e-06	-2.771363e-08	-5.221199e+01	-1.817290e+03
2.200000e-07	-7.153865e-06	-2.765197e-08	-5.177978e+01	-1.813241e+03
2.300000e-07	-7.091562e-06	-2.754730e-08	-5.132883e+01	-1.808850e+03
2.400000e-07	-7.026663e-06	-2.750371e-08	-5.085909e+01	-1.804177e+03
2.500000e-07	-6.959031e-06	-2.743895e-08	-5.036956e+01	-1.799285e+03
2.600000e-07	-6.888680e-06	-2.735370e-08	-4.986036e+01	-1.794223e+03
2.700000e-07	-6.815601e-06	-2.726611e-08	-4.933141e+01	-1.789008e+03
2.800000e-07	-6.739813e-06	-2.719584e-08	-4.878286e+01	-1.783621e+03
2.900000e-07	-6.661363e-06	-2.709460e-08	-4.821504e+01	-1.778013e+03
3.000000e-07	-6.580212e-06	-2.697074e-08	-4.762766e+01	-1.772120e+03
3.100000e-07	-6.496670e-06	-2.690245e-08	-4.702299e+01	-1.765888e+03
3.200000e-07	-6.411038e-06	-2.682547e-08	-4.640318e+01	-1.759282e+03
3.300000e-07	-6.323195e-06	-2.671289e-08	-4.576737e+01	-1.752306e+03
3.400000e-07	-6.233015e-06	-2.657871e-08	-4.511465e+01	-1.744988e+03
3.500000e-07	-6.140537e-06	-2.647204e-08	-4.444529e+01	-1.737376e+03
3.600000e-07	-6.045822e-06	-2.637040e-08	-4.375974e+01	-1.729513e+03
3.700000e-07	-5.948909e-06	-2.623423e-08	-4.305829e+01	-1.721419e+03
3.800000e-07	-5.849810e-06	-2.610364e-08	-4.234100e+01	-1.713078e+03
3.900000e-07	-5.748627e-06	-2.597637e-08	-4.160864e+01	-1.704437e+03
4.000000e-07	-5.645464e-06	-2.582767e-08	-4.086195e+01	-1.695417e+03
4.100000e-07	-5.540307e-06	-2.566453e-08	-4.010082e+01	-1.685934e+03
4.200000e-07	-5.433186e-06	-2.552379e-08	-3.932547e+01	-1.675922e+03
4.300000e-07	-5.324131e-06	-2.537375e-08	-3.853613e+01	-1.665351e+03
4.400000e-07	-5.213099e-06	-2.519675e-08	-3.773249e+01	-1.654233e+03
4.500000e-07	-5.100185e-06	-2.501935e-08	-3.691521e+01	-1.642616e+03
4.600000e-07	-4.985411e-06	-2.484532e-08	-3.608448e+01	-1.630562e+03
4.700000e-07	-4.868632e-06	-2.465569e-08	-3.523922e+01	-1.618123e+03
4.800000e-07	-4.750028e-06	-2.445471e-08	-3.438077e+01	-1.605313e+03
4.900000e-07	-4.629765e-06	-2.425797e-08	-3.351030e+01	-1.592095e+03
5.000000e-07	-4.507791e-06	-2.404483e-08	-3.262745e+01	-1.578380e+03
5.100000e-07	-4.384104e-06	-2.380791e-08	-3.173220e+01	-1.564041e+03
5.200000e-07	-4.258816e-06	-2.356731e-08	-3.082537e+01	-1.548947e+03
5.300000e-07	-4.131983e-06	-2.333031e-08	-2.990735e+01	-1.532989e+03
5.400000e-07	-4.003658e-06	-2.307365e-08	-2.897853e+01	-1.516107e+03
5.500000e-07	-3.873862e-06	-2.279711e-08	-2.803907e+01	-1.498300e+03
5.600000e-07	-3.742549e-06	-2.251578e-08	-2.708862e+01	-1.479615e+03
5.700000e-07	-3.609759e-06	-2.222682e-08	-2.612748e+01	-1.460117e+03
5.800000e-07	-3.475560e-06	-2.191769e-08	-2.515615e+01	-1.439856e+03
5.900000e-07	-3.340083e-06	-2.159181e-08	-2.417557e+01	-1.418829e+03
6.000000e-07	-3.203387e-06	-2.125491e-08	-2.318616e+01	-1.396954e+03
6.100000e-07	-3.065440e-06	-2.089803e-08	-2.218770e+01	-1.374068e+03
6.200000e-07	-2.926177e-06	-2.051969e-08	-2.117971e+01	-1.349952e+03
6.300000e-07	-2.785633e-06	-2.012297e-08	-2.016245e+01	-1.324359e+03
6.400000e-07	-2.644002e-06	-1.970846e-08	-1.913732e+01	-1.297067e+03
6.500000e-07	-2.501326e-06	-1.926842e-08	-1.810463e+01	-1.267904e+03
6.600000e-07	-2.357689e-06	-1.879709e-08	-1.706498e+01	-1.236770e+03
6.700000e-07	-2.213208e-06	-1.829358e-08	-1.601923e+01	-1.203616e+03
6.800000e-07	-2.067931e-06	-1.775954e-08	-1.496771e+01	-1.168406e+03
6.900000e-07	-1.921884e-06	-1.719346e-08	-1.391062e+01	-1.131059e+03
7.000000e-07	-1.775202e-06	-1.658617e-08	-1.284894e+01	-1.091392e+03
7.100000e-07	-1.628033e-06	-1.593413e-08	-1.178372e+01	-1.049093e+03
7.200000e-07	-1.480401e-06	-1.523296e-08	-1.071517e+01	-1.003718e+03
7.300000e-07	-1.332351e-06	-1.447703e-08	-9.643577e+00	-9.547466e+02
7.400000e-07	-1.183919e-06	-1.366073e-08	-8.569222e+00	-9.016637e+02
7.500000e-07	-1.035080e-06	-1.278290e-08	-7.491922e+00	-8.440712e+02
7.600000e-07	-8.858376e-07	-1.184342e-08	-6.411705e+00	-7.817908e+02
7.700000e-07	-7.362939e-07	-1.083704e-08	-5.329306e+00	-7.149347e+02
7.800000e-07	-5.864520e-07	-9.762141e-09	-4.244747e+00	-6.439213e+02
7.900000e-07	-4.363975e-07	-8.628523e-09	-3.158651e+00	-5.694246e+02
8.000000e-07	-2.861911e-07	-7.447863e-09	-2.071455e+00	-4.922635e+02
8.100000e-07	-1.358776e-07	-6.231644e-09	-9.834842e-01	-4.132523e+02
8.200000e-07	1.447093e-08	-4.996435e-09	1.047408e-01	-3.330467e+02
8.300000e-07	1.648825e-07	-3.754225e-09	1.193422e+00	-2.520218e+02
8.400000e-07	3.152522e-07	-2.509083e-09	2.281800e+00	-1.702156e+02
8.500000e-07	4.655120e-07	-1.254149e-09	3.369382e+00	-8.735518e+01
8.600000e-07	6.156844e-07	1.844547e-11	4.456332e+00	-2.966152e+00
8.700000e-07	7.657048e-07	1.319073e-09	5.542182e+00	8.345630e+01
8.800000e-07	9.154580e-07	2.660532e-09	6.626098e+00	1.722510e+02
8.900000e-07	1.064892e-06	4.045473e-09	7.707701e+00	2.634135e+02
9.000000e-07	1.213968e-06	5.467194e-09	8.786714e+00	3.564801e+02
9.100000e-07	1.362629e-06	6.910539e-09	9.862729e+00	4.505021e+02
9.200000e-07	1.510806e-06	8.352930e-09	1.093523e+01	5.441197e+02
9.300000e-07	1.658471e-06	9.759747e-09	1.200403e+01	6.357225e+02
9.400000e-07	1.805545e-06	1.109742e-08	1.306856e+01	7.236657e+02
9.500000e-07	1.951967e-06	1.234608e-08	1.412837e+01	8.064959e+02
9.600000e-07	2.097709e-06	1.349276e-08	1.518325e+01	8.831424e+02
9.700000e-07	2.242627e-06	1.453360e-08	1.623217e+01	9.530365e+02
9.800000e-07	2.386746e-06	1.547704e-08	1.727530e+01	1.016138e+03
9.900000e-07	2.529960e-06	1.633707e-08	1.831189e+01	1.072871e+03
1.000000e-06	2.672166e-06	1.712087e-08	1.934118e+01	1.123988e+03
1.010000e-06	2.813329e-06	1.783572e-08	2.036291e+01	1.170397e+03
1.020000e-06	2.953268e-06	1.849086e-08	2.137579e+01	1.212988e+03
1.030000e-06	3.091913e-06	1.909790e-08	2.237931e+01	1.252506e+03
