# Temperatura_=_35.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.13248584705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.888817e-06	-2.510375e-08	-5.684380e+01	-1.643941e+03
1.000000e-08	-7.884917e-06	-2.510034e-08	-5.681569e+01	-1.643406e+03
2.000000e-08	-7.878490e-06	-2.509107e-08	-5.676938e+01	-1.642739e+03
3.000000e-08	-7.869437e-06	-2.507995e-08	-5.670415e+01	-1.641990e+03
4.000000e-08	-7.857557e-06	-2.506796e-08	-5.661855e+01	-1.641195e+03
5.000000e-08	-7.842758e-06	-2.505302e-08	-5.651191e+01	-1.640366e+03
6.000000e-08	-7.825242e-06	-2.503253e-08	-5.638569e+01	-1.639491e+03
7.000000e-08	-7.805494e-06	-2.500939e-08	-5.624340e+01	-1.638537e+03
8.000000e-08	-7.783385e-06	-2.498890e-08	-5.608409e+01	-1.637464e+03
9.000000e-08	-7.758360e-06	-2.502266e-08	-5.590377e+01	-1.636239e+03
1.000000e-07	-7.730221e-06	-2.501050e-08	-5.570101e+01	-1.634846e+03
1.100000e-07	-7.699152e-06	-2.494713e-08	-5.547714e+01	-1.633298e+03
1.200000e-07	-7.665251e-06	-2.491438e-08	-5.523286e+01	-1.631624e+03
1.300000e-07	-7.628699e-06	-2.487944e-08	-5.496948e+01	-1.629866e+03
1.400000e-07	-7.589815e-06	-2.480888e-08	-5.468930e+01	-1.628057e+03
1.500000e-07	-7.548680e-06	-2.473946e-08	-5.439290e+01	-1.626210e+03
1.600000e-07	-7.505210e-06	-2.479929e-08	-5.407967e+01	-1.624309e+03
1.700000e-07	-7.459196e-06	-2.478065e-08	-5.374811e+01	-1.622306e+03
1.800000e-07	-7.410448e-06	-2.467009e-08	-5.339685e+01	-1.620136e+03
1.900000e-07	-7.358794e-06	-2.470297e-08	-5.302465e+01	-1.617727e+03
2.000000e-07	-7.304257e-06	-2.463290e-08	-5.263168e+01	-1.615028e+03
2.100000e-07	-7.247068e-06	-2.454872e-08	-5.221960e+01	-1.612015e+03
2.200000e-07	-7.187231e-06	-2.452458e-08	-5.178844e+01	-1.608703e+03
2.300000e-07	-7.124766e-06	-2.445422e-08	-5.133834e+01	-1.605138e+03
2.400000e-07	-7.059616e-06	-2.442307e-08	-5.086889e+01	-1.601387e+03
2.500000e-07	-6.991755e-06	-2.434301e-08	-5.037991e+01	-1.597513e+03
2.600000e-07	-6.921268e-06	-2.430666e-08	-4.987201e+01	-1.593559e+03
2.700000e-07	-6.848072e-06	-2.424610e-08	-4.934459e+01	-1.589532e+03
2.800000e-07	-6.772162e-06	-2.416588e-08	-4.879761e+01	-1.585401e+03
2.900000e-07	-6.693498e-06	-2.409369e-08	-4.823078e+01	-1.581103e+03
3.000000e-07	-6.612117e-06	-2.401258e-08	-4.764439e+01	-1.576562e+03
3.100000e-07	-6.528366e-06	-2.395929e-08	-4.704091e+01	-1.571712e+03
3.200000e-07	-6.442455e-06	-2.386936e-08	-4.642187e+01	-1.566508e+03
3.300000e-07	-6.354295e-06	-2.379815e-08	-4.578662e+01	-1.560946e+03
3.400000e-07	-6.263769e-06	-2.370397e-08	-4.513432e+01	-1.555053e+03
3.500000e-07	-6.170986e-06	-2.359532e-08	-4.446576e+01	-1.548878e+03
3.600000e-07	-6.076002e-06	-2.350664e-08	-4.378134e+01	-1.542475e+03
3.700000e-07	-5.978761e-06	-2.341396e-08	-4.308066e+01	-1.535876e+03
3.800000e-07	-5.879320e-06	-2.331604e-08	-4.236413e+01	-1.529083e+03
3.900000e-07	-5.777804e-06	-2.320356e-08	-4.163264e+01	-1.522056e+03
4.000000e-07	-5.674252e-06	-2.309004e-08	-4.088648e+01	-1.514729e+03
4.100000e-07	-5.568716e-06	-2.295638e-08	-4.012603e+01	-1.507019e+03
4.200000e-07	-5.461211e-06	-2.282619e-08	-3.935140e+01	-1.498854e+03
4.300000e-07	-5.351764e-06	-2.269766e-08	-3.856276e+01	-1.490190e+03
4.400000e-07	-5.240347e-06	-2.256346e-08	-3.775993e+01	-1.481021e+03
4.500000e-07	-5.126908e-06	-2.241981e-08	-3.694254e+01	-1.471377e+03
4.600000e-07	-5.011531e-06	-2.226733e-08	-3.611117e+01	-1.461310e+03
4.700000e-07	-4.894265e-06	-2.210613e-08	-3.526620e+01	-1.450868e+03
4.800000e-07	-4.775190e-06	-2.193981e-08	-3.440819e+01	-1.440077e+03
4.900000e-07	-4.654395e-06	-2.177217e-08	-3.353778e+01	-1.428918e+03
5.000000e-07	-4.531920e-06	-2.159289e-08	-3.265528e+01	-1.417324e+03
5.100000e-07	-4.407755e-06	-2.140211e-08	-3.176060e+01	-1.405194e+03
5.200000e-07	-4.281971e-06	-2.119757e-08	-3.085424e+01	-1.392407e+03
5.300000e-07	-4.154638e-06	-2.098728e-08	-2.993673e+01	-1.378855e+03
5.400000e-07	-4.025776e-06	-2.076323e-08	-2.900820e+01	-1.364466e+03
5.500000e-07	-3.895423e-06	-2.053125e-08	-2.806893e+01	-1.349215e+03
5.600000e-07	-3.763541e-06	-2.029001e-08	-2.711864e+01	-1.333126e+03
5.700000e-07	-3.630212e-06	-2.003803e-08	-2.615792e+01	-1.316244e+03
5.800000e-07	-3.495525e-06	-1.976918e-08	-2.518741e+01	-1.298613e+03
5.900000e-07	-3.359460e-06	-1.948484e-08	-2.420698e+01	-1.280240e+03
6.000000e-07	-3.222108e-06	-1.918911e-08	-2.321728e+01	-1.261072e+03
6.100000e-07	-3.083536e-06	-1.887639e-08	-2.221878e+01	-1.240986e+03
6.200000e-07	-2.943616e-06	-1.854637e-08	-2.121057e+01	-1.219803e+03
6.300000e-07	-2.802307e-06	-1.819638e-08	-2.019235e+01	-1.197310e+03
6.400000e-07	-2.659895e-06	-1.782816e-08	-1.916619e+01	-1.173298e+03
6.500000e-07	-2.516541e-06	-1.743405e-08	-1.813323e+01	-1.147594e+03
6.600000e-07	-2.372338e-06	-1.701495e-08	-1.709416e+01	-1.120072e+03
6.700000e-07	-2.227319e-06	-1.657058e-08	-1.604921e+01	-1.090649e+03
6.800000e-07	-2.081451e-06	-1.609799e-08	-1.499814e+01	-1.059260e+03
6.900000e-07	-1.934911e-06	-1.559172e-08	-1.394223e+01	-1.025810e+03
7.000000e-07	-1.787757e-06	-1.504605e-08	-1.288189e+01	-9.901292e+02
