# Temperatura_=_73.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.97146918974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.820007e-06	-2.782859e-08	-5.684276e+01	-1.822662e+03
1.000000e-08	-7.816173e-06	-2.782433e-08	-5.681488e+01	-1.822000e+03
2.000000e-08	-7.809758e-06	-2.781129e-08	-5.676826e+01	-1.821184e+03
3.000000e-08	-7.800716e-06	-2.779911e-08	-5.670253e+01	-1.820272e+03
4.000000e-08	-7.788868e-06	-2.778541e-08	-5.661640e+01	-1.819303e+03
5.000000e-08	-7.774048e-06	-2.776736e-08	-5.650868e+01	-1.818287e+03
6.000000e-08	-7.756515e-06	-2.774071e-08	-5.638123e+01	-1.817201e+03
7.000000e-08	-7.736812e-06	-2.770645e-08	-5.623802e+01	-1.815997e+03
8.000000e-08	-7.714887e-06	-2.767347e-08	-5.607864e+01	-1.814619e+03
9.000000e-08	-7.690122e-06	-2.773423e-08	-5.589863e+01	-1.813025e+03
1.000000e-07	-7.662158e-06	-2.771320e-08	-5.569537e+01	-1.811195e+03
1.100000e-07	-7.631302e-06	-2.761700e-08	-5.547107e+01	-1.809145e+03
1.200000e-07	-7.597654e-06	-2.757696e-08	-5.522649e+01	-1.806915e+03
1.300000e-07	-7.561359e-06	-2.755149e-08	-5.496267e+01	-1.804562e+03
1.400000e-07	-7.522786e-06	-2.748172e-08	-5.468229e+01	-1.802134e+03
1.500000e-07	-7.482009e-06	-2.738122e-08	-5.438588e+01	-1.799658e+03
1.600000e-07	-7.438920e-06	-2.746713e-08	-5.407267e+01	-1.797124e+03
1.700000e-07	-7.393232e-06	-2.741388e-08	-5.374057e+01	-1.794487e+03
1.800000e-07	-7.344920e-06	-2.724719e-08	-5.338940e+01	-1.791677e+03
1.900000e-07	-7.293732e-06	-2.731458e-08	-5.301732e+01	-1.788615e+03
2.000000e-07	-7.239576e-06	-2.721721e-08	-5.262367e+01	-1.785239e+03
