# Temperatura_=_29.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.65260773397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.866664e-06	-2.524654e-08	-5.683622e+01	-1.653309e+03
1.000000e-08	-7.862280e-06	-2.524167e-08	-5.680455e+01	-1.652779e+03
2.000000e-08	-7.855432e-06	-2.523236e-08	-5.675507e+01	-1.652112e+03
3.000000e-08	-7.845987e-06	-2.522223e-08	-5.668683e+01	-1.651350e+03
4.000000e-08	-7.833730e-06	-2.520908e-08	-5.659827e+01	-1.650526e+03
5.000000e-08	-7.818482e-06	-2.518971e-08	-5.648811e+01	-1.649652e+03
6.000000e-08	-7.800532e-06	-2.516787e-08	-5.635842e+01	-1.648715e+03
7.000000e-08	-7.780408e-06	-2.514428e-08	-5.621303e+01	-1.647686e+03
8.000000e-08	-7.757982e-06	-2.514170e-08	-5.605100e+01	-1.646528e+03
9.000000e-08	-7.732630e-06	-2.516642e-08	-5.586783e+01	-1.645212e+03
1.000000e-07	-7.704077e-06	-2.513262e-08	-5.566154e+01	-1.643724e+03
1.100000e-07	-7.672640e-06	-2.507914e-08	-5.543441e+01	-1.642075e+03
1.200000e-07	-7.638459e-06	-2.504518e-08	-5.518745e+01	-1.640294e+03
1.300000e-07	-7.601649e-06	-2.500084e-08	-5.492150e+01	-1.638417e+03
1.400000e-07	-7.562606e-06	-2.493528e-08	-5.463941e+01	-1.636474e+03
1.500000e-07	-7.521287e-06	-2.490377e-08	-5.434089e+01	-1.634477e+03
1.600000e-07	-7.477487e-06	-2.495251e-08	-5.402443e+01	-1.632409e+03
1.700000e-07	-7.431140e-06	-2.488547e-08	-5.368958e+01	-1.630225e+03
1.800000e-07	-7.382066e-06	-2.482374e-08	-5.333503e+01	-1.627863e+03
1.900000e-07	-7.330038e-06	-2.482930e-08	-5.295912e+01	-1.625261e+03
