# Temperatura_=_54.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.19114514574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.844442e-06	-2.558200e-08	-5.684001e+01	-1.675173e+03
1.000000e-08	-7.840424e-06	-2.557773e-08	-5.681090e+01	-1.674643e+03
2.000000e-08	-7.833924e-06	-2.556570e-08	-5.676380e+01	-1.673982e+03
3.000000e-08	-7.824781e-06	-2.555397e-08	-5.669755e+01	-1.673231e+03
4.000000e-08	-7.812812e-06	-2.554132e-08	-5.661082e+01	-1.672418e+03
5.000000e-08	-7.797888e-06	-2.552521e-08	-5.650268e+01	-1.671548e+03
6.000000e-08	-7.780269e-06	-2.550434e-08	-5.637502e+01	-1.670605e+03
7.000000e-08	-7.760503e-06	-2.547822e-08	-5.623180e+01	-1.669557e+03
8.000000e-08	-7.738450e-06	-2.546151e-08	-5.607200e+01	-1.668372e+03
9.000000e-08	-7.713510e-06	-2.550899e-08	-5.589129e+01	-1.667027e+03
1.000000e-07	-7.685352e-06	-2.548543e-08	-5.568726e+01	-1.665522e+03
1.100000e-07	-7.654295e-06	-2.541542e-08	-5.546222e+01	-1.663874e+03
1.200000e-07	-7.620490e-06	-2.538326e-08	-5.521728e+01	-1.662120e+03
1.300000e-07	-7.584026e-06	-2.534306e-08	-5.495306e+01	-1.660293e+03
1.400000e-07	-7.545304e-06	-2.526163e-08	-5.467249e+01	-1.658416e+03
1.500000e-07	-7.504408e-06	-2.519883e-08	-5.437616e+01	-1.656482e+03
1.600000e-07	-7.461112e-06	-2.529238e-08	-5.406244e+01	-1.654456e+03
1.700000e-07	-7.415217e-06	-2.523144e-08	-5.372989e+01	-1.652275e+03
1.800000e-07	-7.366660e-06	-2.513076e-08	-5.337805e+01	-1.649867e+03
1.900000e-07	-7.315183e-06	-2.516715e-08	-5.300505e+01	-1.647168e+03
2.000000e-07	-7.260764e-06	-2.505331e-08	-5.261074e+01	-1.644137e+03
2.100000e-07	-7.203687e-06	-2.498163e-08	-5.219717e+01	-1.640776e+03
2.200000e-07	-7.144007e-06	-2.495378e-08	-5.176473e+01	-1.637125e+03
2.300000e-07	-7.081763e-06	-2.490478e-08	-5.131372e+01	-1.633254e+03
2.400000e-07	-7.016892e-06	-2.487132e-08	-5.084367e+01	-1.629240e+03
2.500000e-07	-6.949363e-06	-2.477084e-08	-5.035436e+01	-1.625149e+03
2.600000e-07	-6.879218e-06	-2.473251e-08	-4.984609e+01	-1.621012e+03
2.700000e-07	-6.806364e-06	-2.466862e-08	-4.931821e+01	-1.616816e+03
2.800000e-07	-6.730761e-06	-2.458632e-08	-4.877040e+01	-1.612502e+03
2.900000e-07	-6.652388e-06	-2.450783e-08	-4.820251e+01	-1.607985e+03
3.000000e-07	-6.571249e-06	-2.443717e-08	-4.761459e+01	-1.603175e+03
3.100000e-07	-6.487764e-06	-2.437946e-08	-4.700966e+01	-1.598000e+03
3.200000e-07	-6.402193e-06	-2.426139e-08	-4.638963e+01	-1.592426e+03
3.300000e-07	-6.314407e-06	-2.418583e-08	-4.575354e+01	-1.586463e+03
3.400000e-07	-6.224302e-06	-2.408885e-08	-4.510064e+01	-1.580165e+03
3.500000e-07	-6.131946e-06	-2.398210e-08	-4.443144e+01	-1.573600e+03
3.600000e-07	-6.037421e-06	-2.388516e-08	-4.374652e+01	-1.566837e+03
3.700000e-07	-5.940592e-06	-2.378432e-08	-4.304491e+01	-1.559914e+03
3.800000e-07	-5.841505e-06	-2.368340e-08	-4.232694e+01	-1.552825e+03
3.900000e-07	-5.740451e-06	-2.356265e-08	-4.159471e+01	-1.545518e+03
4.000000e-07	-5.637426e-06	-2.344809e-08	-4.084821e+01	-1.537905e+03
4.100000e-07	-5.532360e-06	-2.330983e-08	-4.008691e+01	-1.529890e+03
4.200000e-07	-5.425337e-06	-2.317722e-08	-3.931143e+01	-1.521388e+03
4.300000e-07	-5.316415e-06	-2.303874e-08	-3.852219e+01	-1.512352e+03
4.400000e-07	-5.205555e-06	-2.290059e-08	-3.771891e+01	-1.502781e+03
4.500000e-07	-5.092789e-06	-2.275082e-08	-3.690182e+01	-1.492719e+03
4.600000e-07	-4.978063e-06	-2.259087e-08	-3.607053e+01	-1.482228e+03
4.700000e-07	-4.861335e-06	-2.242490e-08	-3.522473e+01	-1.471372e+03
4.800000e-07	-4.742823e-06	-2.225184e-08	-3.436600e+01	-1.460179e+03
4.900000e-07	-4.622616e-06	-2.207607e-08	-3.349500e+01	-1.448631e+03
5.000000e-07	-4.500678e-06	-2.188743e-08	-3.261145e+01	-1.436656e+03
5.100000e-07	-4.377002e-06	-2.169437e-08	-3.171530e+01	-1.424140e+03
5.200000e-07	-4.251820e-06	-2.148434e-08	-3.080825e+01	-1.410955e+03
5.300000e-07	-4.125169e-06	-2.126698e-08	-2.989054e+01	-1.396988e+03
5.400000e-07	-3.996996e-06	-2.103757e-08	-2.896182e+01	-1.382169e+03
5.500000e-07	-3.867328e-06	-2.080282e-08	-2.802225e+01	-1.366479e+03
5.600000e-07	-3.736031e-06	-2.055601e-08	-2.707089e+01	-1.349950e+03
5.700000e-07	-3.603298e-06	-2.029405e-08	-2.610912e+01	-1.332639e+03
5.800000e-07	-3.469292e-06	-2.001633e-08	-2.513813e+01	-1.314593e+03
5.900000e-07	-3.333974e-06	-1.972361e-08	-2.415763e+01	-1.295820e+03
6.000000e-07	-3.197424e-06	-1.942130e-08	-2.316820e+01	-1.276256e+03
6.100000e-07	-3.059662e-06	-1.910141e-08	-2.216999e+01	-1.255767e+03
6.200000e-07	-2.920584e-06	-1.876661e-08	-2.116224e+01	-1.234156e+03
6.300000e-07	-2.780134e-06	-1.841102e-08	-2.014456e+01	-1.211201e+03
6.400000e-07	-2.638543e-06	-1.803531e-08	-1.911861e+01	-1.186689e+03
6.500000e-07	-2.496008e-06	-1.763495e-08	-1.808581e+01	-1.160449e+03
6.600000e-07	-2.352592e-06	-1.721085e-08	-1.704664e+01	-1.132369e+03
6.700000e-07	-2.208333e-06	-1.676039e-08	-1.600135e+01	-1.102386e+03
6.800000e-07	-2.063219e-06	-1.627652e-08	-1.494987e+01	-1.070452e+03
6.900000e-07	-1.917323e-06	-1.575865e-08	-1.389272e+01	-1.036485e+03
7.000000e-07	-1.770861e-06	-1.520240e-08	-1.283147e+01	-1.000322e+03
7.100000e-07	-1.623914e-06	-1.460475e-08	-1.176671e+01	-9.616874e+02
7.200000e-07	-1.476421e-06	-1.396002e-08	-1.069799e+01	-9.201948e+02
7.300000e-07	-1.328469e-06	-1.326977e-08	-9.625947e+00	-8.753906e+02
7.400000e-07	-1.180161e-06	-1.252644e-08	-8.551321e+00	-8.268303e+02
7.500000e-07	-1.031484e-06	-1.172516e-08	-7.474026e+00	-7.741757e+02
7.600000e-07	-8.824498e-07	-1.086503e-08	-6.394139e+00	-7.172902e+02
7.700000e-07	-7.331311e-07	-9.945953e-09	-5.312192e+00	-6.563054e+02
7.800000e-07	-5.835707e-07	-8.968621e-09	-4.228492e+00	-5.916372e+02
7.900000e-07	-4.337935e-07	-7.939000e-09	-3.143222e+00	-5.239423e+02
8.000000e-07	-2.838615e-07	-6.869804e-09	-2.056831e+00	-4.540176e+02
8.100000e-07	-1.338481e-07	-5.772386e-09	-9.698493e-01	-3.826611e+02
8.200000e-07	1.620590e-08	-4.663328e-09	1.174263e-01	-3.105254e+02
8.300000e-07	1.662876e-07	-3.550749e-09	1.204903e+00	-2.379965e+02
8.400000e-07	3.163559e-07	-2.440270e-09	2.292282e+00	-1.651304e+02
8.500000e-07	4.663560e-07	-1.327038e-09	3.379167e+00	-9.166625e+01
8.600000e-07	6.162437e-07	-2.011890e-10	4.465237e+00	-1.711654e+01
8.700000e-07	7.659351e-07	9.492652e-10	5.549886e+00	5.907936e+01
8.800000e-07	9.153916e-07	2.133684e-09	6.632832e+00	1.373723e+02
8.900000e-07	1.064595e-06	3.355318e-09	7.713946e+00	2.179300e+02
9.000000e-07	1.213500e-06	4.614642e-09	8.792896e+00	3.005126e+02
9.100000e-07	1.362016e-06	5.900469e-09	9.869027e+00	3.844263e+02
9.200000e-07	1.510029e-06	7.195437e-09	1.094152e+01	4.685678e+02
9.300000e-07	1.657510e-06	8.469636e-09	1.201015e+01	5.515512e+02
9.400000e-07	1.804420e-06	9.695024e-09	1.307464e+01	6.318917e+02
9.500000e-07	1.950690e-06	1.084780e-08	1.413450e+01	7.082099e+02
9.600000e-07	2.096203e-06	1.191316e-08	1.518887e+01	7.794136e+02
9.700000e-07	2.240894e-06	1.289142e-08	1.623728e+01	8.448235e+02
9.800000e-07	2.384780e-06	1.378381e-08	1.727987e+01	9.042217e+02
9.900000e-07	2.527702e-06	1.459809e-08	1.831547e+01	9.578180e+02
1.000000e-06	2.669605e-06	1.533797e-08	1.934368e+01	1.006149e+03
1.010000e-06	2.810462e-06	1.601112e-08	2.036432e+01	1.049940e+03
1.020000e-06	2.950120e-06	1.662615e-08	2.137626e+01	1.089952e+03
1.030000e-06	3.088537e-06	1.719371e-08	2.237922e+01	1.126864e+03
1.040000e-06	3.225777e-06	1.771583e-08	2.337364e+01	1.161193e+03
1.050000e-06	3.361833e-06	1.819787e-08	2.435949e+01	1.193268e+03
1.060000e-06	3.496614e-06	1.864603e-08	2.533610e+01	1.223262e+03
1.070000e-06	3.630127e-06	1.906382e-08	2.630352e+01	1.251248e+03
1.080000e-06	3.762348e-06	1.945408e-08	2.726158e+01	1.277267e+03
1.090000e-06	3.893180e-06	1.981773e-08	2.820958e+01	1.301390e+03
1.100000e-06	4.022616e-06	2.016042e-08	2.914746e+01	1.323753e+03
1.110000e-06	4.150662e-06	2.048172e-08	3.007527e+01	1.344552e+03
1.120000e-06	4.277258e-06	2.078443e-08	3.099256e+01	1.364024e+03
1.130000e-06	4.402398e-06	2.106950e-08	3.189932e+01	1.382405e+03
1.140000e-06	4.526025e-06	2.133550e-08	3.279511e+01	1.399886e+03
1.150000e-06	4.648025e-06	2.158449e-08	3.367911e+01	1.416586e+03
1.160000e-06	4.768356e-06	2.182113e-08	3.455101e+01	1.432545e+03
1.170000e-06	4.886993e-06	2.204493e-08	3.541064e+01	1.447742e+03
1.180000e-06	5.003843e-06	2.225740e-08	3.625732e+01	1.462123e+03
