# Temperatura_=_80.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.31099418696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.898729e-06	-2.873592e-08	-5.684919e+01	-1.882466e+03
1.000000e-08	-7.895099e-06	-2.873277e-08	-5.682307e+01	-1.881803e+03
2.000000e-08	-7.888898e-06	-2.872302e-08	-5.677844e+01	-1.880987e+03
3.000000e-08	-7.880031e-06	-2.871010e-08	-5.671462e+01	-1.880082e+03
4.000000e-08	-7.868306e-06	-2.869447e-08	-5.663023e+01	-1.879124e+03
5.000000e-08	-7.853684e-06	-2.867535e-08	-5.652499e+01	-1.878113e+03
6.000000e-08	-7.836356e-06	-2.865289e-08	-5.640028e+01	-1.877014e+03
7.000000e-08	-7.816741e-06	-2.862815e-08	-5.625910e+01	-1.875769e+03
8.000000e-08	-7.794817e-06	-2.860136e-08	-5.610131e+01	-1.874313e+03
9.000000e-08	-7.770128e-06	-2.860916e-08	-5.592362e+01	-1.872605e+03
1.000000e-07	-7.742280e-06	-2.860261e-08	-5.572319e+01	-1.870634e+03
1.100000e-07	-7.711388e-06	-2.854194e-08	-5.550085e+01	-1.868433e+03
1.200000e-07	-7.677728e-06	-2.848817e-08	-5.525859e+01	-1.866064e+03
1.300000e-07	-7.641408e-06	-2.845161e-08	-5.499719e+01	-1.863603e+03
1.400000e-07	-7.602652e-06	-2.840639e-08	-5.471825e+01	-1.861117e+03
1.500000e-07	-7.561657e-06	-2.833248e-08	-5.442320e+01	-1.858635e+03
1.600000e-07	-7.518372e-06	-2.830916e-08	-5.411166e+01	-1.856140e+03
1.700000e-07	-7.472515e-06	-2.830742e-08	-5.378162e+01	-1.853568e+03
1.800000e-07	-7.423882e-06	-2.819063e-08	-5.343159e+01	-1.850823e+03
1.900000e-07	-7.372370e-06	-2.817121e-08	-5.306085e+01	-1.847798e+03
2.000000e-07	-7.317940e-06	-2.814103e-08	-5.266910e+01	-1.844409e+03
2.100000e-07	-7.260842e-06	-2.803344e-08	-5.225816e+01	-1.840610e+03
2.200000e-07	-7.201180e-06	-2.796897e-08	-5.182875e+01	-1.836407e+03
2.300000e-07	-7.138898e-06	-2.787595e-08	-5.138049e+01	-1.831853e+03
2.400000e-07	-7.073953e-06	-2.784808e-08	-5.091307e+01	-1.827031e+03
2.500000e-07	-7.006310e-06	-2.779015e-08	-5.042623e+01	-1.822023e+03
2.600000e-07	-6.936013e-06	-2.770136e-08	-4.992028e+01	-1.816891e+03
2.700000e-07	-6.862961e-06	-2.761126e-08	-4.939451e+01	-1.811652e+03
2.800000e-07	-6.787098e-06	-2.753272e-08	-4.884850e+01	-1.806277e+03
2.900000e-07	-6.708480e-06	-2.744517e-08	-4.828266e+01	-1.800698e+03
3.000000e-07	-6.627203e-06	-2.732665e-08	-4.769769e+01	-1.794829e+03
3.100000e-07	-6.543584e-06	-2.725630e-08	-4.709586e+01	-1.788594e+03
3.200000e-07	-6.457788e-06	-2.718222e-08	-4.647837e+01	-1.781947e+03
3.300000e-07	-6.369698e-06	-2.705584e-08	-4.584436e+01	-1.774886e+03
3.400000e-07	-6.279279e-06	-2.691498e-08	-4.519359e+01	-1.767451e+03
3.500000e-07	-6.186645e-06	-2.680593e-08	-4.452688e+01	-1.759703e+03
3.600000e-07	-6.091857e-06	-2.670875e-08	-4.384467e+01	-1.751707e+03
3.700000e-07	-5.994835e-06	-2.657169e-08	-4.314637e+01	-1.743502e+03
3.800000e-07	-5.895561e-06	-2.643357e-08	-4.243187e+01	-1.735084e+03
3.900000e-07	-5.794129e-06	-2.630796e-08	-4.170185e+01	-1.726404e+03
4.000000e-07	-5.690609e-06	-2.616151e-08	-4.095678e+01	-1.717374e+03
4.100000e-07	-5.585075e-06	-2.600428e-08	-4.019723e+01	-1.707896e+03
4.200000e-07	-5.477624e-06	-2.585990e-08	-3.942387e+01	-1.697884e+03
4.300000e-07	-5.368271e-06	-2.571061e-08	-3.863683e+01	-1.687288e+03
4.400000e-07	-5.256922e-06	-2.553218e-08	-3.783542e+01	-1.676108e+03
4.500000e-07	-5.143556e-06	-2.535424e-08	-3.701950e+01	-1.664386e+03
4.600000e-07	-5.028302e-06	-2.518122e-08	-3.618999e+01	-1.652191e+03
4.700000e-07	-4.911209e-06	-2.499003e-08	-3.534724e+01	-1.639586e+03
4.800000e-07	-4.792236e-06	-2.478710e-08	-3.449096e+01	-1.626600e+03
4.900000e-07	-4.671463e-06	-2.458427e-08	-3.362173e+01	-1.613212e+03
5.000000e-07	-4.549012e-06	-2.436817e-08	-3.274042e+01	-1.599344e+03
5.100000e-07	-4.424899e-06	-2.412772e-08	-3.184714e+01	-1.584874e+03
5.200000e-07	-4.299189e-06	-2.388758e-08	-3.094237e+01	-1.569667e+03
5.300000e-07	-4.171924e-06	-2.365013e-08	-3.002641e+01	-1.553606e+03
5.400000e-07	-4.043077e-06	-2.339034e-08	-2.909907e+01	-1.536621e+03
5.500000e-07	-3.912689e-06	-2.311102e-08	-2.816064e+01	-1.518700e+03
5.600000e-07	-3.780793e-06	-2.282878e-08	-2.721134e+01	-1.499883e+03
5.700000e-07	-3.647488e-06	-2.253946e-08	-2.625191e+01	-1.480237e+03
5.800000e-07	-3.512753e-06	-2.222699e-08	-2.528219e+01	-1.459817e+03
5.900000e-07	-3.376595e-06	-2.189934e-08	-2.430223e+01	-1.438625e+03
6.000000e-07	-3.239198e-06	-2.155978e-08	-2.331334e+01	-1.416590e+03
6.100000e-07	-3.100537e-06	-2.120111e-08	-2.231536e+01	-1.393554e+03
6.200000e-07	-2.960548e-06	-2.082075e-08	-2.130783e+01	-1.369299e+03
6.300000e-07	-2.819246e-06	-2.042193e-08	-2.029084e+01	-1.343577e+03
6.400000e-07	-2.676739e-06	-2.000431e-08	-1.926518e+01	-1.316157e+03
6.500000e-07	-2.533247e-06	-1.955998e-08	-1.823243e+01	-1.286862e+03
6.600000e-07	-2.388933e-06	-1.908656e-08	-1.719377e+01	-1.255585e+03
6.700000e-07	-2.243811e-06	-1.858304e-08	-1.614928e+01	-1.222276e+03
6.800000e-07	-2.097889e-06	-1.805027e-08	-1.509905e+01	-1.186903e+03
6.900000e-07	-1.951225e-06	-1.748492e-08	-1.404347e+01	-1.149391e+03
7.000000e-07	-1.803911e-06	-1.687779e-08	-1.298321e+01	-1.109567e+03
7.100000e-07	-1.656077e-06	-1.622178e-08	-1.191921e+01	-1.067121e+03
7.200000e-07	-1.507732e-06	-1.551483e-08	-1.085154e+01	-1.021610e+03
7.300000e-07	-1.358932e-06	-1.475233e-08	-9.780581e+00	-9.725009e+02
7.400000e-07	-1.209719e-06	-1.393030e-08	-8.706662e+00	-9.192584e+02
7.500000e-07	-1.060110e-06	-1.304858e-08	-7.629888e+00	-8.614565e+02
7.600000e-07	-9.101527e-07	-1.210462e-08	-6.550604e+00	-7.988855e+02
7.700000e-07	-7.598394e-07	-1.109323e-08	-5.468761e+00	-7.316283e+02
7.800000e-07	-6.092051e-07	-1.001130e-08	-4.384607e+00	-6.600816e+02
7.900000e-07	-4.583759e-07	-8.868347e-09	-3.299050e+00	-5.849089e+02
8.000000e-07	-3.073774e-07	-7.676320e-09	-2.212275e+00	-5.069315e+02
8.100000e-07	-1.562702e-07	-6.445816e-09	-1.124717e+00	-4.269781e+02
8.200000e-07	-5.110534e-09	-5.192320e-09	-3.678183e-02	-3.457268e+02
8.300000e-07	1.460876e-07	-3.932055e-09	1.051430e+00	-2.635784e+02
8.400000e-07	2.972381e-07	-2.667572e-09	2.139299e+00	-1.805937e+02
8.500000e-07	4.483752e-07	-1.391715e-09	3.227072e+00	-9.651578e+01
8.600000e-07	5.994362e-07	-1.001236e-10	4.314297e+00	-1.087698e+01
8.700000e-07	7.502682e-07	1.219250e-09	5.399874e+00	7.682959e+01
8.800000e-07	9.008383e-07	2.579178e-09	6.483566e+00	1.669508e+02
8.900000e-07	1.051108e-06	3.984636e-09	7.565097e+00	2.594917e+02
