# Temperatura_=_88.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.3212861881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.896781e-06	-3.033443e-08	-5.684458e+01	-1.986707e+03
1.000000e-08	-7.892665e-06	-3.032632e-08	-5.681495e+01	-1.985930e+03
2.000000e-08	-7.885988e-06	-3.031140e-08	-5.676688e+01	-1.985010e+03
3.000000e-08	-7.876688e-06	-3.029656e-08	-5.669993e+01	-1.984015e+03
4.000000e-08	-7.864579e-06	-3.028193e-08	-5.661277e+01	-1.982985e+03
5.000000e-08	-7.849457e-06	-3.026347e-08	-5.650392e+01	-1.981913e+03
6.000000e-08	-7.831608e-06	-3.023851e-08	-5.637543e+01	-1.980755e+03
7.000000e-08	-7.811598e-06	-3.020405e-08	-5.623139e+01	-1.979437e+03
8.000000e-08	-7.789262e-06	-3.018523e-08	-5.607061e+01	-1.977880e+03
9.000000e-08	-7.764004e-06	-3.020768e-08	-5.588879e+01	-1.976028e+03
1.000000e-07	-7.735565e-06	-3.016309e-08	-5.568407e+01	-1.973862e+03
1.100000e-07	-7.704183e-06	-3.009543e-08	-5.545817e+01	-1.971412e+03
1.200000e-07	-7.669969e-06	-3.006180e-08	-5.521188e+01	-1.968744e+03
1.300000e-07	-7.633179e-06	-3.002984e-08	-5.494705e+01	-1.965946e+03
1.400000e-07	-7.594146e-06	-2.996642e-08	-5.466607e+01	-1.963095e+03
1.500000e-07	-7.552802e-06	-2.988221e-08	-5.436846e+01	-1.960238e+03
1.600000e-07	-7.509032e-06	-2.990130e-08	-5.405338e+01	-1.957374e+03
1.700000e-07	-7.462729e-06	-2.981597e-08	-5.372008e+01	-1.954454e+03
1.800000e-07	-7.413752e-06	-2.972052e-08	-5.336751e+01	-1.951390e+03
1.900000e-07	-7.361796e-06	-2.972712e-08	-5.299351e+01	-1.948083e+03
2.000000e-07	-7.306880e-06	-2.963942e-08	-5.259821e+01	-1.944445e+03
2.100000e-07	-7.249342e-06	-2.960404e-08	-5.218402e+01	-1.940423e+03
2.200000e-07	-7.189184e-06	-2.952393e-08	-5.175098e+01	-1.936014e+03
2.300000e-07	-7.126415e-06	-2.940821e-08	-5.129914e+01	-1.931252e+03
2.400000e-07	-7.060986e-06	-2.937603e-08	-5.082815e+01	-1.926202e+03
2.500000e-07	-6.992863e-06	-2.930489e-08	-5.033777e+01	-1.920933e+03
2.600000e-07	-6.922081e-06	-2.920243e-08	-4.982825e+01	-1.915490e+03
2.700000e-07	-6.848510e-06	-2.909200e-08	-4.929865e+01	-1.909886e+03
2.800000e-07	-6.772218e-06	-2.903755e-08	-4.874947e+01	-1.904090e+03
2.900000e-07	-6.693199e-06	-2.892812e-08	-4.818066e+01	-1.898043e+03
3.000000e-07	-6.611550e-06	-2.878673e-08	-4.759291e+01	-1.891673e+03
3.100000e-07	-6.527610e-06	-2.872432e-08	-4.698867e+01	-1.884920e+03
