# Temperatura_=_38.25
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.41392328456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876563e-06	-2.508582e-08	-5.683735e+01	-1.642791e+03
1.000000e-08	-7.872313e-06	-2.507855e-08	-5.680668e+01	-1.642235e+03
2.000000e-08	-7.865606e-06	-2.506565e-08	-5.675829e+01	-1.641553e+03
3.000000e-08	-7.856213e-06	-2.505462e-08	-5.669051e+01	-1.640796e+03
4.000000e-08	-7.843937e-06	-2.504327e-08	-5.660192e+01	-1.639998e+03
5.000000e-08	-7.828711e-06	-2.502737e-08	-5.649205e+01	-1.639168e+03
6.000000e-08	-7.810817e-06	-2.500758e-08	-5.636293e+01	-1.638291e+03
7.000000e-08	-7.790743e-06	-2.497823e-08	-5.621807e+01	-1.637328e+03
8.000000e-08	-7.768335e-06	-2.497757e-08	-5.605638e+01	-1.636238e+03
9.000000e-08	-7.742957e-06	-2.503302e-08	-5.587324e+01	-1.634988e+03
1.000000e-07	-7.714379e-06	-2.498466e-08	-5.566703e+01	-1.633567e+03
1.100000e-07	-7.682929e-06	-2.491459e-08	-5.544009e+01	-1.631987e+03
1.200000e-07	-7.648708e-06	-2.489517e-08	-5.519315e+01	-1.630281e+03
1.300000e-07	-7.611876e-06	-2.485706e-08	-5.492736e+01	-1.628492e+03
1.400000e-07	-7.572785e-06	-2.476845e-08	-5.464529e+01	-1.626651e+03
1.500000e-07	-7.531424e-06	-2.471070e-08	-5.434682e+01	-1.624768e+03
1.600000e-07	-7.487623e-06	-2.483393e-08	-5.403076e+01	-1.622822e+03
1.700000e-07	-7.441292e-06	-2.474329e-08	-5.369643e+01	-1.620764e+03
1.800000e-07	-7.392244e-06	-2.465073e-08	-5.334250e+01	-1.618527e+03
1.900000e-07	-7.340211e-06	-2.470500e-08	-5.296703e+01	-1.616042e+03
2.000000e-07	-7.285331e-06	-2.457793e-08	-5.257102e+01	-1.613263e+03
2.100000e-07	-7.227780e-06	-2.452545e-08	-5.215573e+01	-1.610173e+03
2.200000e-07	-7.167557e-06	-2.448307e-08	-5.172116e+01	-1.606794e+03
2.300000e-07	-7.104754e-06	-2.444307e-08	-5.126797e+01	-1.603177e+03
