# Temperatura_=_66.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.1974382887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.827268e-06	-2.677079e-08	-5.684455e+01	-1.753082e+03
1.000000e-08	-7.823418e-06	-2.676674e-08	-5.681659e+01	-1.752467e+03
2.000000e-08	-7.817104e-06	-2.675301e-08	-5.677074e+01	-1.751709e+03
3.000000e-08	-7.808119e-06	-2.673942e-08	-5.670548e+01	-1.750861e+03
4.000000e-08	-7.796284e-06	-2.672629e-08	-5.661953e+01	-1.749960e+03
5.000000e-08	-7.781542e-06	-2.670949e-08	-5.651247e+01	-1.749015e+03
6.000000e-08	-7.764123e-06	-2.668714e-08	-5.638596e+01	-1.748002e+03
7.000000e-08	-7.744508e-06	-2.665926e-08	-5.624351e+01	-1.746877e+03
8.000000e-08	-7.722574e-06	-2.662974e-08	-5.608422e+01	-1.745587e+03
9.000000e-08	-7.697763e-06	-2.667181e-08	-5.590404e+01	-1.744091e+03
1.000000e-07	-7.669830e-06	-2.665778e-08	-5.570117e+01	-1.742373e+03
1.100000e-07	-7.639005e-06	-2.657770e-08	-5.547731e+01	-1.740447e+03
1.200000e-07	-7.605408e-06	-2.653624e-08	-5.523332e+01	-1.738351e+03
1.300000e-07	-7.569138e-06	-2.650561e-08	-5.496991e+01	-1.736139e+03
1.400000e-07	-7.530572e-06	-2.644570e-08	-5.468983e+01	-1.733858e+03
1.500000e-07	-7.489874e-06	-2.636762e-08	-5.439427e+01	-1.731531e+03
1.600000e-07	-7.446846e-06	-2.642341e-08	-5.408178e+01	-1.729148e+03
1.700000e-07	-7.401165e-06	-2.638989e-08	-5.375003e+01	-1.726668e+03
1.800000e-07	-7.352806e-06	-2.625044e-08	-5.339883e+01	-1.724022e+03
1.900000e-07	-7.301561e-06	-2.628669e-08	-5.302667e+01	-1.721139e+03
2.000000e-07	-7.247403e-06	-2.619987e-08	-5.263336e+01	-1.717960e+03
2.100000e-07	-7.190637e-06	-2.611535e-08	-5.222110e+01	-1.714459e+03
2.200000e-07	-7.131242e-06	-2.608529e-08	-5.178975e+01	-1.710644e+03
2.300000e-07	-7.069298e-06	-2.597418e-08	-5.133989e+01	-1.706559e+03
2.400000e-07	-7.004689e-06	-2.596951e-08	-5.087067e+01	-1.702264e+03
2.500000e-07	-6.937316e-06	-2.590157e-08	-5.038138e+01	-1.697818e+03
2.600000e-07	-6.867302e-06	-2.582075e-08	-4.987292e+01	-1.693257e+03
2.700000e-07	-6.794605e-06	-2.573484e-08	-4.934497e+01	-1.688581e+03
2.800000e-07	-6.719210e-06	-2.568611e-08	-4.879741e+01	-1.683755e+03
2.900000e-07	-6.641147e-06	-2.560479e-08	-4.823049e+01	-1.678715e+03
3.000000e-07	-6.560380e-06	-2.547533e-08	-4.764394e+01	-1.673387e+03
3.100000e-07	-6.477208e-06	-2.543474e-08	-4.703991e+01	-1.667710e+03
3.200000e-07	-6.391933e-06	-2.535306e-08	-4.642061e+01	-1.661649e+03
3.300000e-07	-6.304394e-06	-2.523781e-08	-4.578487e+01	-1.655211e+03
3.400000e-07	-6.214483e-06	-2.510615e-08	-4.513190e+01	-1.648433e+03
3.500000e-07	-6.122341e-06	-2.501397e-08	-4.446273e+01	-1.641373e+03
3.600000e-07	-6.028071e-06	-2.492789e-08	-4.377810e+01	-1.634085e+03
3.700000e-07	-5.931570e-06	-2.479595e-08	-4.307728e+01	-1.626599e+03
3.800000e-07	-5.832816e-06	-2.467536e-08	-4.236009e+01	-1.618909e+03
3.900000e-07	-5.732039e-06	-2.455836e-08	-4.162821e+01	-1.610965e+03
4.000000e-07	-5.629291e-06	-2.442713e-08	-4.088202e+01	-1.602692e+03
4.100000e-07	-5.524561e-06	-2.427449e-08	-4.012143e+01	-1.594003e+03
4.200000e-07	-5.417887e-06	-2.414784e-08	-3.934672e+01	-1.584824e+03
4.300000e-07	-5.309263e-06	-2.401173e-08	-3.855786e+01	-1.575118e+03
4.400000e-07	-5.198761e-06	-2.384908e-08	-3.775535e+01	-1.564886e+03
4.500000e-07	-5.086370e-06	-2.368479e-08	-3.693912e+01	-1.554168e+03
4.600000e-07	-4.971980e-06	-2.352323e-08	-3.610838e+01	-1.543021e+03
4.700000e-07	-4.855593e-06	-2.334356e-08	-3.526313e+01	-1.531497e+03
4.800000e-07	-4.737409e-06	-2.315600e-08	-3.440484e+01	-1.519615e+03
4.900000e-07	-4.617563e-06	-2.297519e-08	-3.353447e+01	-1.507344e+03
5.000000e-07	-4.496030e-06	-2.277507e-08	-3.265186e+01	-1.494605e+03
5.100000e-07	-4.372729e-06	-2.255598e-08	-3.175639e+01	-1.481285e+03
