# Temperatura_=_36.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.6649039783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869774e-06	-2.516481e-08	-5.683477e+01	-1.647785e+03
1.000000e-08	-7.865429e-06	-2.516086e-08	-5.680340e+01	-1.647244e+03
2.000000e-08	-7.858630e-06	-2.515000e-08	-5.675430e+01	-1.646575e+03
3.000000e-08	-7.849148e-06	-2.514062e-08	-5.668582e+01	-1.645819e+03
4.000000e-08	-7.836845e-06	-2.512943e-08	-5.659697e+01	-1.645006e+03
5.000000e-08	-7.821613e-06	-2.511188e-08	-5.648696e+01	-1.644146e+03
6.000000e-08	-7.803679e-06	-2.508868e-08	-5.635744e+01	-1.643225e+03
7.000000e-08	-7.783585e-06	-2.505737e-08	-5.621233e+01	-1.642215e+03
8.000000e-08	-7.761181e-06	-2.505051e-08	-5.605053e+01	-1.641084e+03
9.000000e-08	-7.735823e-06	-2.511013e-08	-5.586739e+01	-1.639811e+03
1.000000e-07	-7.707236e-06	-2.506729e-08	-5.566094e+01	-1.638389e+03
1.100000e-07	-7.675742e-06	-2.499407e-08	-5.543349e+01	-1.636834e+03
1.200000e-07	-7.641476e-06	-2.497201e-08	-5.518603e+01	-1.635174e+03
1.300000e-07	-7.604607e-06	-2.493134e-08	-5.491976e+01	-1.633441e+03
1.400000e-07	-7.565492e-06	-2.484063e-08	-5.463728e+01	-1.631653e+03
1.500000e-07	-7.524162e-06	-2.477890e-08	-5.433880e+01	-1.629806e+03
1.600000e-07	-7.480446e-06	-2.490405e-08	-5.402309e+01	-1.627866e+03
1.700000e-07	-7.434114e-06	-2.482776e-08	-5.368848e+01	-1.625776e+03
1.800000e-07	-7.385011e-06	-2.472502e-08	-5.333386e+01	-1.623467e+03
1.900000e-07	-7.332971e-06	-2.477902e-08	-5.295804e+01	-1.620879e+03
2.000000e-07	-7.278062e-06	-2.463810e-08	-5.256148e+01	-1.617973e+03
2.100000e-07	-7.220490e-06	-2.457497e-08	-5.214571e+01	-1.614747e+03
2.200000e-07	-7.160292e-06	-2.455548e-08	-5.171096e+01	-1.611237e+03
2.300000e-07	-7.097565e-06	-2.451620e-08	-5.125796e+01	-1.607505e+03
