# Temperatura_=_87.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.7250354803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.888344e-06	-3.041772e-08	-5.683630e+01	-1.992194e+03
1.000000e-08	-7.883862e-06	-3.040877e-08	-5.680400e+01	-1.991378e+03
2.000000e-08	-7.876922e-06	-3.039623e-08	-5.675400e+01	-1.990442e+03
3.000000e-08	-7.867256e-06	-3.038158e-08	-5.668435e+01	-1.989454e+03
4.000000e-08	-7.854676e-06	-3.036436e-08	-5.659371e+01	-1.988444e+03
5.000000e-08	-7.839216e-06	-3.034205e-08	-5.648232e+01	-1.987394e+03
6.000000e-08	-7.821170e-06	-3.031542e-08	-5.635230e+01	-1.986245e+03
7.000000e-08	-7.800891e-06	-3.027536e-08	-5.620618e+01	-1.984911e+03
8.000000e-08	-7.778209e-06	-3.026280e-08	-5.604276e+01	-1.983310e+03
9.000000e-08	-7.752544e-06	-3.028366e-08	-5.585784e+01	-1.981386e+03
1.000000e-07	-7.723714e-06	-3.023216e-08	-5.565012e+01	-1.979128e+03
1.100000e-07	-7.692005e-06	-3.017057e-08	-5.542165e+01	-1.976579e+03
1.200000e-07	-7.657502e-06	-3.013738e-08	-5.517305e+01	-1.973817e+03
1.300000e-07	-7.620452e-06	-3.010160e-08	-5.490611e+01	-1.970938e+03
1.400000e-07	-7.581177e-06	-3.003010e-08	-5.462313e+01	-1.968025e+03
1.500000e-07	-7.539587e-06	-2.995774e-08	-5.432347e+01	-1.965121e+03
1.600000e-07	-7.495474e-06	-2.998013e-08	-5.400563e+01	-1.962219e+03
1.700000e-07	-7.448818e-06	-2.987599e-08	-5.366947e+01	-1.959257e+03
1.800000e-07	-7.399441e-06	-2.980492e-08	-5.331370e+01	-1.956140e+03
1.900000e-07	-7.347114e-06	-2.979869e-08	-5.293668e+01	-1.952760e+03
2.000000e-07	-7.291984e-06	-2.970803e-08	-5.253946e+01	-1.949028e+03
2.100000e-07	-7.234189e-06	-2.968204e-08	-5.212304e+01	-1.944898e+03
2.200000e-07	-7.173740e-06	-2.956988e-08	-5.168751e+01	-1.940371e+03
2.300000e-07	-7.110706e-06	-2.946919e-08	-5.123333e+01	-1.935495e+03
2.400000e-07	-7.045003e-06	-2.943664e-08	-5.075994e+01	-1.930344e+03
2.500000e-07	-6.976613e-06	-2.936084e-08	-5.026718e+01	-1.924993e+03
2.600000e-07	-6.905511e-06	-2.925853e-08	-4.975488e+01	-1.919490e+03
2.700000e-07	-6.831619e-06	-2.915200e-08	-4.922249e+01	-1.913845e+03
2.800000e-07	-6.755044e-06	-2.909526e-08	-4.867075e+01	-1.908022e+03
2.900000e-07	-6.675685e-06	-2.897650e-08	-4.809896e+01	-1.901953e+03
3.000000e-07	-6.593658e-06	-2.884227e-08	-4.750795e+01	-1.895559e+03
3.100000e-07	-6.509383e-06	-2.877679e-08	-4.690074e+01	-1.888775e+03
3.200000e-07	-6.422950e-06	-2.869461e-08	-4.627798e+01	-1.881565e+03
3.300000e-07	-6.334264e-06	-2.856529e-08	-4.563899e+01	-1.873938e+03
3.400000e-07	-6.243257e-06	-2.840192e-08	-4.498328e+01	-1.865934e+03
3.500000e-07	-6.149981e-06	-2.830294e-08	-4.431122e+01	-1.857612e+03
3.600000e-07	-6.054444e-06	-2.818788e-08	-4.362286e+01	-1.849024e+03
3.700000e-07	-5.956644e-06	-2.803197e-08	-4.291821e+01	-1.840191e+03
3.800000e-07	-5.856694e-06	-2.789666e-08	-4.219805e+01	-1.831094e+03
3.900000e-07	-5.754695e-06	-2.776136e-08	-4.146314e+01	-1.821675e+03
4.000000e-07	-5.650654e-06	-2.760314e-08	-4.071352e+01	-1.811848e+03
4.100000e-07	-5.544590e-06	-2.742542e-08	-3.994932e+01	-1.801524e+03
4.200000e-07	-5.436610e-06	-2.727502e-08	-3.917131e+01	-1.790639e+03
4.300000e-07	-5.326768e-06	-2.710022e-08	-3.837989e+01	-1.779166e+03
4.400000e-07	-5.214930e-06	-2.690990e-08	-3.757408e+01	-1.767126e+03
