# Temperatura_=_46.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.8052409261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.860406e-06	-2.524519e-08	-5.684484e+01	-1.653101e+03
1.000000e-08	-7.856678e-06	-2.524283e-08	-5.681788e+01	-1.652600e+03
2.000000e-08	-7.850404e-06	-2.523266e-08	-5.677251e+01	-1.651977e+03
3.000000e-08	-7.841503e-06	-2.522297e-08	-5.670813e+01	-1.651273e+03
4.000000e-08	-7.829823e-06	-2.521276e-08	-5.662367e+01	-1.650516e+03
5.000000e-08	-7.815238e-06	-2.519778e-08	-5.651819e+01	-1.649706e+03
6.000000e-08	-7.797889e-06	-2.517618e-08	-5.639273e+01	-1.648826e+03
7.000000e-08	-7.778245e-06	-2.515211e-08	-5.625067e+01	-1.647841e+03
8.000000e-08	-7.756327e-06	-2.512998e-08	-5.609216e+01	-1.646716e+03
9.000000e-08	-7.731623e-06	-2.517154e-08	-5.591351e+01	-1.645432e+03
1.000000e-07	-7.703775e-06	-2.516209e-08	-5.571211e+01	-1.643991e+03
1.100000e-07	-7.672939e-06	-2.509306e-08	-5.548912e+01	-1.642419e+03
1.200000e-07	-7.639315e-06	-2.505868e-08	-5.524595e+01	-1.640759e+03
1.300000e-07	-7.603039e-06	-2.502032e-08	-5.498361e+01	-1.639055e+03
1.400000e-07	-7.564457e-06	-2.494111e-08	-5.470460e+01	-1.637334e+03
1.500000e-07	-7.523737e-06	-2.486723e-08	-5.441012e+01	-1.635592e+03
1.600000e-07	-7.480639e-06	-2.494875e-08	-5.409844e+01	-1.633788e+03
1.700000e-07	-7.434904e-06	-2.495390e-08	-5.376769e+01	-1.631852e+03
1.800000e-07	-7.386476e-06	-2.483167e-08	-5.341748e+01	-1.629695e+03
1.900000e-07	-7.335144e-06	-2.485784e-08	-5.304626e+01	-1.627238e+03
2.000000e-07	-7.280884e-06	-2.475578e-08	-5.265385e+01	-1.624427e+03
2.100000e-07	-7.223954e-06	-2.463903e-08	-5.224215e+01	-1.621254e+03
2.200000e-07	-7.164397e-06	-2.463681e-08	-5.181145e+01	-1.617753e+03
2.300000e-07	-7.102331e-06	-2.459704e-08	-5.136260e+01	-1.613999e+03
2.400000e-07	-7.037649e-06	-2.457638e-08	-5.089483e+01	-1.610080e+03
2.500000e-07	-6.970194e-06	-2.447904e-08	-5.040701e+01	-1.606076e+03
2.600000e-07	-6.900112e-06	-2.443810e-08	-4.990019e+01	-1.602034e+03
2.700000e-07	-6.827330e-06	-2.437426e-08	-4.937384e+01	-1.597954e+03
2.800000e-07	-6.751790e-06	-2.428769e-08	-4.882756e+01	-1.593789e+03
2.900000e-07	-6.673548e-06	-2.422384e-08	-4.826172e+01	-1.589455e+03
3.000000e-07	-6.592597e-06	-2.416049e-08	-4.767630e+01	-1.584856e+03
3.100000e-07	-6.509240e-06	-2.410456e-08	-4.707349e+01	-1.579912e+03
3.200000e-07	-6.423771e-06	-2.398962e-08	-4.645539e+01	-1.574577e+03
3.300000e-07	-6.336030e-06	-2.390988e-08	-4.582086e+01	-1.568852e+03
3.400000e-07	-6.245897e-06	-2.382412e-08	-4.516904e+01	-1.562782e+03
3.500000e-07	-6.153520e-06	-2.371804e-08	-4.450099e+01	-1.556437e+03
3.600000e-07	-6.058962e-06	-2.362385e-08	-4.381716e+01	-1.549887e+03
3.700000e-07	-5.962175e-06	-2.352849e-08	-4.311722e+01	-1.543179e+03
3.800000e-07	-5.863170e-06	-2.342878e-08	-4.240124e+01	-1.536315e+03
3.900000e-07	-5.762122e-06	-2.331307e-08	-4.167048e+01	-1.529251e+03
4.000000e-07	-5.659048e-06	-2.320063e-08	-4.092507e+01	-1.521902e+03
4.100000e-07	-5.553950e-06	-2.307108e-08	-4.016502e+01	-1.514170e+03
4.200000e-07	-5.446909e-06	-2.293818e-08	-3.939092e+01	-1.505963e+03
4.300000e-07	-5.337913e-06	-2.280693e-08	-3.860269e+01	-1.497226e+03
4.400000e-07	-5.226971e-06	-2.267484e-08	-3.780038e+01	-1.487950e+03
4.500000e-07	-5.114099e-06	-2.253166e-08	-3.698411e+01	-1.478171e+03
4.600000e-07	-4.999302e-06	-2.237537e-08	-3.615393e+01	-1.467953e+03
4.700000e-07	-4.882602e-06	-2.221002e-08	-3.530997e+01	-1.457362e+03
4.800000e-07	-4.764078e-06	-2.203693e-08	-3.445284e+01	-1.446438e+03
4.900000e-07	-4.643823e-06	-2.185880e-08	-3.358318e+01	-1.435171e+03
5.000000e-07	-4.521894e-06	-2.167681e-08	-3.270141e+01	-1.423498e+03
5.100000e-07	-4.398236e-06	-2.149170e-08	-3.180714e+01	-1.411312e+03
5.200000e-07	-4.272973e-06	-2.129300e-08	-3.090126e+01	-1.398482e+03
5.300000e-07	-4.146199e-06	-2.108232e-08	-2.998446e+01	-1.384889e+03
5.400000e-07	-4.017904e-06	-2.085634e-08	-2.905666e+01	-1.370452e+03
5.500000e-07	-3.888125e-06	-2.062514e-08	-2.811812e+01	-1.355142e+03
5.600000e-07	-3.756834e-06	-2.038531e-08	-2.716865e+01	-1.338980e+03
5.700000e-07	-3.624105e-06	-2.013258e-08	-2.620878e+01	-1.322021e+03
5.800000e-07	-3.490027e-06	-1.986103e-08	-2.523915e+01	-1.304317e+03
5.900000e-07	-3.354588e-06	-1.957193e-08	-2.425969e+01	-1.285885e+03
6.000000e-07	-3.217822e-06	-1.927032e-08	-2.327062e+01	-1.266677e+03
6.100000e-07	-3.079831e-06	-1.895497e-08	-2.227271e+01	-1.246574e+03
6.200000e-07	-2.940598e-06	-1.862555e-08	-2.126580e+01	-1.225392e+03
6.300000e-07	-2.800028e-06	-1.827772e-08	-2.024923e+01	-1.202910e+03
6.400000e-07	-2.658227e-06	-1.791049e-08	-1.922375e+01	-1.178914e+03
6.500000e-07	-2.515463e-06	-1.751671e-08	-1.819131e+01	-1.153222e+03
6.600000e-07	-2.371863e-06	-1.709822e-08	-1.715283e+01	-1.125708e+03
6.700000e-07	-2.227443e-06	-1.665436e-08	-1.610841e+01	-1.096296e+03
6.800000e-07	-2.082192e-06	-1.618197e-08	-1.505799e+01	-1.064929e+03
6.900000e-07	-1.936186e-06	-1.567622e-08	-1.400210e+01	-1.031526e+03
7.000000e-07	-1.789538e-06	-1.513079e-08	-1.294157e+01	-9.959315e+02
7.100000e-07	-1.642315e-06	-1.454291e-08	-1.187688e+01	-9.578849e+02
7.200000e-07	-1.494586e-06	-1.390832e-08	-1.080854e+01	-9.170187e+02
7.300000e-07	-1.346399e-06	-1.322742e-08	-9.736877e+00	-8.728941e+02
7.400000e-07	-1.197819e-06	-1.249556e-08	-8.662380e+00	-8.250741e+02
7.500000e-07	-1.048863e-06	-1.170714e-08	-7.585163e+00	-7.732177e+02
7.600000e-07	-8.995383e-07	-1.085911e-08	-6.505276e+00	-7.171754e+02
7.700000e-07	-7.499275e-07	-9.952307e-09	-5.423321e+00	-6.570589e+02
7.800000e-07	-6.001342e-07	-8.987140e-09	-4.340047e+00	-5.932638e+02
7.900000e-07	-4.501205e-07	-7.970083e-09	-3.255179e+00	-5.264331e+02
8.000000e-07	-2.998753e-07	-6.914730e-09	-2.168637e+00	-4.573623e+02
8.100000e-07	-1.495029e-07	-5.833712e-09	-1.081174e+00	-3.868648e+02
8.200000e-07	9.540963e-10	-4.741846e-09	6.899828e-03	-3.156232e+02
8.300000e-07	1.514004e-07	-3.647400e-09	1.094896e+00	-2.440636e+02
8.400000e-07	3.018000e-07	-2.553728e-09	2.182556e+00	-1.722833e+02
8.500000e-07	4.521052e-07	-1.457382e-09	3.269532e+00	-1.000517e+02
8.600000e-07	6.022708e-07	-3.490702e-10	4.355498e+00	-2.689132e+01
8.700000e-07	7.523378e-07	7.808207e-10	5.440752e+00	4.777680e+01
8.800000e-07	9.022450e-07	1.941546e-09	6.524850e+00	1.244519e+02
8.900000e-07	1.051830e-06	3.139598e-09	7.606621e+00	2.033761e+02
9.000000e-07	1.201075e-06	4.373880e-09	8.685929e+00	2.844004e+02
9.100000e-07	1.349969e-06	5.636101e-09	9.762701e+00	3.669250e+02
9.200000e-07	1.498347e-06	6.911573e-09	1.083574e+01	4.499277e+02
9.300000e-07	1.646119e-06	8.173096e-09	1.190439e+01	5.320785e+02
9.400000e-07	1.793313e-06	9.391013e-09	1.296887e+01	6.119143e+02
9.500000e-07	1.939944e-06	1.054123e-08	1.402927e+01	6.880398e+02
9.600000e-07	2.085899e-06	1.160955e-08	1.508479e+01	7.593142e+02
9.700000e-07	2.231050e-06	1.259176e-08	1.613449e+01	8.249858e+02
9.800000e-07	2.375317e-06	1.348942e-08	1.717781e+01	8.847538e+02
9.900000e-07	2.518665e-06	1.430828e-08	1.821447e+01	9.387483e+02
1.000000e-06	2.660967e-06	1.505259e-08	1.924357e+01	9.874420e+02
1.010000e-06	2.802170e-06	1.572975e-08	2.026471e+01	1.031517e+03
1.020000e-06	2.942215e-06	1.634637e-08	2.127750e+01	1.071720e+03
1.030000e-06	3.081041e-06	1.691237e-08	2.228145e+01	1.108735e+03
1.040000e-06	3.218672e-06	1.743385e-08	2.327678e+01	1.143100e+03
1.050000e-06	3.355058e-06	1.791734e-08	2.426309e+01	1.175173e+03
1.060000e-06	3.490251e-06	1.836681e-08	2.524077e+01	1.205154e+03
1.070000e-06	3.624204e-06	1.878546e-08	2.620950e+01	1.233133e+03
1.080000e-06	3.756845e-06	1.917635e-08	2.716873e+01	1.259160e+03
1.090000e-06	3.888116e-06	1.954284e-08	2.811806e+01	1.283303e+03
1.100000e-06	4.017995e-06	1.988618e-08	2.905732e+01	1.305683e+03
1.110000e-06	4.146449e-06	2.020568e-08	2.998627e+01	1.326484e+03
1.120000e-06	4.273396e-06	2.050628e-08	3.090432e+01	1.345933e+03
1.130000e-06	4.398940e-06	2.078905e-08	3.181223e+01	1.364256e+03
1.140000e-06	4.523009e-06	2.105418e-08	3.270947e+01	1.381647e+03
1.150000e-06	4.645453e-06	2.130422e-08	3.359496e+01	1.398234e+03
1.160000e-06	4.766240e-06	2.154157e-08	3.446847e+01	1.414068e+03
1.170000e-06	4.885340e-06	2.176567e-08	3.532977e+01	1.429140e+03
1.180000e-06	5.002657e-06	2.197702e-08	3.617819e+01	1.443405e+03
1.190000e-06	5.118053e-06	2.217534e-08	3.701271e+01	1.456818e+03
1.200000e-06	5.231444e-06	2.236350e-08	3.783273e+01	1.469370e+03
1.210000e-06	5.342786e-06	2.254239e-08	3.863793e+01	1.481097e+03
1.220000e-06	5.452275e-06	2.271235e-08	3.942973e+01	1.492086e+03
1.230000e-06	5.559964e-06	2.287397e-08	4.020852e+01	1.502453e+03
1.240000e-06	5.665611e-06	2.302748e-08	4.097253e+01	1.512319e+03
1.250000e-06	5.769125e-06	2.317431e-08	4.172112e+01	1.521777e+03
1.260000e-06	5.870525e-06	2.331448e-08	4.245443e+01	1.530876e+03
1.270000e-06	5.969794e-06	2.344648e-08	4.317232e+01	1.539612e+03
