# Temperatura_=_30.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.61654194933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.887785e-06	-2.519862e-08	-5.684439e+01	-1.650766e+03
1.000000e-08	-7.883934e-06	-2.519545e-08	-5.681663e+01	-1.650237e+03
2.000000e-08	-7.877541e-06	-2.518579e-08	-5.677056e+01	-1.649574e+03
3.000000e-08	-7.868485e-06	-2.517516e-08	-5.670530e+01	-1.648827e+03
4.000000e-08	-7.856593e-06	-2.516374e-08	-5.661960e+01	-1.648034e+03
5.000000e-08	-7.841778e-06	-2.514837e-08	-5.651283e+01	-1.647207e+03
6.000000e-08	-7.824248e-06	-2.512890e-08	-5.638650e+01	-1.646335e+03
7.000000e-08	-7.804477e-06	-2.510576e-08	-5.624402e+01	-1.645383e+03
8.000000e-08	-7.782407e-06	-2.509103e-08	-5.608497e+01	-1.644307e+03
9.000000e-08	-7.757434e-06	-2.512917e-08	-5.590499e+01	-1.643069e+03
1.000000e-07	-7.729233e-06	-2.510727e-08	-5.570176e+01	-1.641649e+03
1.100000e-07	-7.698132e-06	-2.503924e-08	-5.547762e+01	-1.640053e+03
1.200000e-07	-7.664277e-06	-2.500750e-08	-5.523365e+01	-1.638309e+03
1.300000e-07	-7.627732e-06	-2.497841e-08	-5.497028e+01	-1.636455e+03
1.400000e-07	-7.588889e-06	-2.491439e-08	-5.469035e+01	-1.634530e+03
1.500000e-07	-7.547909e-06	-2.484619e-08	-5.439502e+01	-1.632551e+03
1.600000e-07	-7.504511e-06	-2.490802e-08	-5.408227e+01	-1.630511e+03
1.700000e-07	-7.458438e-06	-2.487248e-08	-5.375024e+01	-1.628370e+03
1.800000e-07	-7.409713e-06	-2.476803e-08	-5.339909e+01	-1.626071e+03
1.900000e-07	-7.358088e-06	-2.480220e-08	-5.302705e+01	-1.623548e+03
2.000000e-07	-7.303523e-06	-2.472809e-08	-5.263382e+01	-1.620750e+03
2.100000e-07	-7.246246e-06	-2.464845e-08	-5.222105e+01	-1.617653e+03
2.200000e-07	-7.186362e-06	-2.459558e-08	-5.178949e+01	-1.614269e+03
2.300000e-07	-7.123976e-06	-2.452264e-08	-5.133989e+01	-1.610640e+03
2.400000e-07	-7.058910e-06	-2.451061e-08	-5.087098e+01	-1.606829e+03
2.500000e-07	-6.991061e-06	-2.444025e-08	-5.038202e+01	-1.602897e+03
