# Temperatura_=_28.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.04418104654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.898396e-06	-2.480132e-08	-5.684293e+01	-1.623755e+03
1.000000e-08	-7.894232e-06	-2.479469e-08	-5.681297e+01	-1.623250e+03
2.000000e-08	-7.887546e-06	-2.478407e-08	-5.676485e+01	-1.622626e+03
3.000000e-08	-7.878223e-06	-2.477371e-08	-5.669776e+01	-1.621920e+03
4.000000e-08	-7.866010e-06	-2.476230e-08	-5.660986e+01	-1.621158e+03
5.000000e-08	-7.850769e-06	-2.474749e-08	-5.650017e+01	-1.620343e+03
6.000000e-08	-7.832898e-06	-2.472598e-08	-5.637157e+01	-1.619454e+03
7.000000e-08	-7.812909e-06	-2.469818e-08	-5.622771e+01	-1.618457e+03
8.000000e-08	-7.790596e-06	-2.468371e-08	-5.606713e+01	-1.617312e+03
9.000000e-08	-7.765334e-06	-2.471083e-08	-5.588532e+01	-1.615988e+03
1.000000e-07	-7.736858e-06	-2.467962e-08	-5.568038e+01	-1.614478e+03
1.100000e-07	-7.705453e-06	-2.462205e-08	-5.545437e+01	-1.612795e+03
1.200000e-07	-7.671244e-06	-2.459688e-08	-5.520818e+01	-1.610976e+03
1.300000e-07	-7.634371e-06	-2.457269e-08	-5.494281e+01	-1.609066e+03
1.400000e-07	-7.595151e-06	-2.451074e-08	-5.466055e+01	-1.607103e+03
1.500000e-07	-7.553730e-06	-2.444541e-08	-5.436245e+01	-1.605103e+03
1.600000e-07	-7.510039e-06	-2.450625e-08	-5.404802e+01	-1.603054e+03
1.700000e-07	-7.463748e-06	-2.445298e-08	-5.371487e+01	-1.600914e+03
1.800000e-07	-7.414653e-06	-2.436891e-08	-5.336155e+01	-1.598617e+03
1.900000e-07	-7.362657e-06	-2.437884e-08	-5.298735e+01	-1.596097e+03
2.000000e-07	-7.307853e-06	-2.428524e-08	-5.259293e+01	-1.593297e+03
2.100000e-07	-7.250398e-06	-2.423028e-08	-5.217945e+01	-1.590191e+03
2.200000e-07	-7.190236e-06	-2.416028e-08	-5.174647e+01	-1.586787e+03
2.300000e-07	-7.127465e-06	-2.409461e-08	-5.129472e+01	-1.583127e+03
2.400000e-07	-7.062020e-06	-2.409120e-08	-5.082373e+01	-1.579272e+03
2.500000e-07	-6.993858e-06	-2.402896e-08	-5.033318e+01	-1.575283e+03
2.600000e-07	-6.923026e-06	-2.397272e-08	-4.982343e+01	-1.571202e+03
2.700000e-07	-6.849429e-06	-2.389571e-08	-4.929376e+01	-1.567040e+03
2.800000e-07	-6.773061e-06	-2.382890e-08	-4.874416e+01	-1.562770e+03
2.900000e-07	-6.693882e-06	-2.374864e-08	-4.817433e+01	-1.558333e+03
3.000000e-07	-6.612073e-06	-2.366836e-08	-4.758557e+01	-1.553657e+03
3.100000e-07	-6.528058e-06	-2.361902e-08	-4.698093e+01	-1.548672e+03
3.200000e-07	-6.441901e-06	-2.353443e-08	-4.636088e+01	-1.543332e+03
