# Temperatura_=_74.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.6888283959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.885791e-06	-2.792486e-08	-5.684591e+01	-1.829134e+03
1.000000e-08	-7.881707e-06	-2.792060e-08	-5.681647e+01	-1.828455e+03
2.000000e-08	-7.875156e-06	-2.790821e-08	-5.676924e+01	-1.827641e+03
3.000000e-08	-7.865953e-06	-2.789478e-08	-5.670290e+01	-1.826756e+03
4.000000e-08	-7.853895e-06	-2.788148e-08	-5.661598e+01	-1.825839e+03
5.000000e-08	-7.838892e-06	-2.786590e-08	-5.650783e+01	-1.824894e+03
6.000000e-08	-7.821185e-06	-2.784431e-08	-5.638018e+01	-1.823882e+03
7.000000e-08	-7.801283e-06	-2.781396e-08	-5.623671e+01	-1.822743e+03
8.000000e-08	-7.779039e-06	-2.779388e-08	-5.607636e+01	-1.821408e+03
9.000000e-08	-7.753892e-06	-2.783521e-08	-5.589509e+01	-1.819824e+03
1.000000e-07	-7.725620e-06	-2.780297e-08	-5.569129e+01	-1.817973e+03
1.100000e-07	-7.694368e-06	-2.772602e-08	-5.546600e+01	-1.815876e+03
1.200000e-07	-7.660228e-06	-2.768915e-08	-5.521990e+01	-1.813590e+03
1.300000e-07	-7.623440e-06	-2.765644e-08	-5.495471e+01	-1.811188e+03
1.400000e-07	-7.584431e-06	-2.759488e-08	-5.467350e+01	-1.808734e+03
1.500000e-07	-7.543265e-06	-2.751478e-08	-5.437675e+01	-1.806268e+03
1.600000e-07	-7.499726e-06	-2.755835e-08	-5.406290e+01	-1.803785e+03
1.700000e-07	-7.453541e-06	-2.749482e-08	-5.372997e+01	-1.801236e+03
1.800000e-07	-7.404639e-06	-2.737613e-08	-5.337745e+01	-1.798541e+03
1.900000e-07	-7.352833e-06	-2.741232e-08	-5.300400e+01	-1.795606e+03
2.000000e-07	-7.298102e-06	-2.733612e-08	-5.260946e+01	-1.792352e+03
2.100000e-07	-7.240672e-06	-2.727904e-08	-5.219547e+01	-1.788733e+03
2.200000e-07	-7.180620e-06	-2.721306e-08	-5.176258e+01	-1.784746e+03
2.300000e-07	-7.118024e-06	-2.709399e-08	-5.131134e+01	-1.780429e+03
2.400000e-07	-7.052760e-06	-2.708120e-08	-5.084088e+01	-1.775846e+03
2.500000e-07	-6.984774e-06	-2.701292e-08	-5.035079e+01	-1.771066e+03
2.600000e-07	-6.914101e-06	-2.693109e-08	-4.984133e+01	-1.766137e+03
2.700000e-07	-6.840677e-06	-2.684265e-08	-4.931204e+01	-1.761076e+03
2.800000e-07	-6.764568e-06	-2.678904e-08	-4.876340e+01	-1.755859e+03
2.900000e-07	-6.685745e-06	-2.668630e-08	-4.819520e+01	-1.750430e+03
3.000000e-07	-6.604261e-06	-2.655495e-08	-4.760781e+01	-1.744724e+03
3.100000e-07	-6.520453e-06	-2.650541e-08	-4.700366e+01	-1.738679e+03
3.200000e-07	-6.434424e-06	-2.641956e-08	-4.638351e+01	-1.732263e+03
3.300000e-07	-6.346072e-06	-2.631007e-08	-4.574661e+01	-1.725476e+03
3.400000e-07	-6.255334e-06	-2.616944e-08	-4.509251e+01	-1.718351e+03
3.500000e-07	-6.162376e-06	-2.607064e-08	-4.442241e+01	-1.710936e+03
3.600000e-07	-6.067274e-06	-2.597963e-08	-4.373685e+01	-1.703277e+03
3.700000e-07	-5.969885e-06	-2.584798e-08	-4.303481e+01	-1.695393e+03
3.800000e-07	-5.870280e-06	-2.572240e-08	-4.231679e+01	-1.687268e+03
3.900000e-07	-5.768691e-06	-2.559742e-08	-4.158447e+01	-1.678848e+03
4.000000e-07	-5.665081e-06	-2.545927e-08	-4.083758e+01	-1.670052e+03
4.100000e-07	-5.559419e-06	-2.529380e-08	-4.007590e+01	-1.660798e+03
4.200000e-07	-5.451780e-06	-2.515647e-08	-3.929997e+01	-1.651019e+03
4.300000e-07	-5.342215e-06	-2.500611e-08	-3.851016e+01	-1.640691e+03
4.400000e-07	-5.230720e-06	-2.483305e-08	-3.770643e+01	-1.629827e+03
4.500000e-07	-5.117221e-06	-2.465998e-08	-3.688825e+01	-1.618480e+03
4.600000e-07	-5.001779e-06	-2.449320e-08	-3.605607e+01	-1.606712e+03
4.700000e-07	-4.884472e-06	-2.430958e-08	-3.521045e+01	-1.594575e+03
4.800000e-07	-4.765378e-06	-2.411303e-08	-3.435194e+01	-1.582078e+03
4.900000e-07	-4.644526e-06	-2.392059e-08	-3.348076e+01	-1.569179e+03
5.000000e-07	-4.521949e-06	-2.370892e-08	-3.259715e+01	-1.555782e+03
5.100000e-07	-4.397680e-06	-2.347709e-08	-3.170133e+01	-1.541757e+03
5.200000e-07	-4.271860e-06	-2.323982e-08	-3.079434e+01	-1.526969e+03
5.300000e-07	-4.144564e-06	-2.300993e-08	-2.987671e+01	-1.511312e+03
5.400000e-07	-4.015699e-06	-2.275651e-08	-2.894777e+01	-1.494731e+03
