# Temperatura_=_73.17
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.8996370526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.918005e-06	-2.790626e-08	-5.683480e+01	-1.827587e+03
1.000000e-08	-7.913430e-06	-2.790069e-08	-5.680196e+01	-1.826891e+03
2.000000e-08	-7.906343e-06	-2.788728e-08	-5.675109e+01	-1.826062e+03
3.000000e-08	-7.896563e-06	-2.787426e-08	-5.668089e+01	-1.825162e+03
4.000000e-08	-7.883918e-06	-2.785946e-08	-5.659013e+01	-1.824226e+03
5.000000e-08	-7.868363e-06	-2.783833e-08	-5.647847e+01	-1.823253e+03
6.000000e-08	-7.850189e-06	-2.781442e-08	-5.634803e+01	-1.822202e+03
7.000000e-08	-7.829779e-06	-2.778073e-08	-5.620152e+01	-1.821014e+03
8.000000e-08	-7.806952e-06	-2.778602e-08	-5.603768e+01	-1.819622e+03
9.000000e-08	-7.781147e-06	-2.782563e-08	-5.585245e+01	-1.817981e+03
1.000000e-07	-7.752126e-06	-2.776424e-08	-5.564414e+01	-1.816079e+03
1.100000e-07	-7.720191e-06	-2.769287e-08	-5.541491e+01	-1.813944e+03
1.200000e-07	-7.685445e-06	-2.766597e-08	-5.516550e+01	-1.811632e+03
1.300000e-07	-7.648096e-06	-2.763074e-08	-5.489741e+01	-1.809217e+03
1.400000e-07	-7.608501e-06	-2.755239e-08	-5.461321e+01	-1.806757e+03
1.500000e-07	-7.566707e-06	-2.748892e-08	-5.431322e+01	-1.804285e+03
1.600000e-07	-7.522508e-06	-2.756226e-08	-5.399596e+01	-1.801788e+03
1.700000e-07	-7.475659e-06	-2.743730e-08	-5.365968e+01	-1.799212e+03
1.800000e-07	-7.425970e-06	-2.735502e-08	-5.330302e+01	-1.796475e+03
1.900000e-07	-7.373327e-06	-2.739937e-08	-5.292515e+01	-1.793488e+03
2.000000e-07	-7.317857e-06	-2.729222e-08	-5.252699e+01	-1.790179e+03
2.100000e-07	-7.259777e-06	-2.725624e-08	-5.211009e+01	-1.786511e+03
2.200000e-07	-7.199140e-06	-2.716266e-08	-5.167484e+01	-1.782490e+03
2.300000e-07	-7.135853e-06	-2.708429e-08	-5.122058e+01	-1.778159e+03
2.400000e-07	-7.069832e-06	-2.705484e-08	-5.074668e+01	-1.773582e+03
2.500000e-07	-7.001149e-06	-2.697642e-08	-5.025368e+01	-1.768821e+03
2.600000e-07	-6.929678e-06	-2.689525e-08	-4.974067e+01	-1.763917e+03
2.700000e-07	-6.855369e-06	-2.680385e-08	-4.920729e+01	-1.758872e+03
2.800000e-07	-6.778391e-06	-2.675674e-08	-4.865475e+01	-1.753653e+03
2.900000e-07	-6.698662e-06	-2.664648e-08	-4.808245e+01	-1.748198e+03
3.000000e-07	-6.616369e-06	-2.653187e-08	-4.749177e+01	-1.742440e+03
3.100000e-07	-6.531865e-06	-2.647971e-08	-4.688520e+01	-1.736324e+03
3.200000e-07	-6.445172e-06	-2.639055e-08	-4.626293e+01	-1.729827e+03
3.300000e-07	-6.356132e-06	-2.627361e-08	-4.562380e+01	-1.722962e+03
3.400000e-07	-6.264726e-06	-2.612746e-08	-4.496770e+01	-1.715771e+03
3.500000e-07	-6.171115e-06	-2.604476e-08	-4.429577e+01	-1.708310e+03
3.600000e-07	-6.075210e-06	-2.594397e-08	-4.360737e+01	-1.700626e+03
3.700000e-07	-5.976990e-06	-2.580181e-08	-4.290235e+01	-1.692733e+03
3.800000e-07	-5.876619e-06	-2.567896e-08	-4.218190e+01	-1.684608e+03
3.900000e-07	-5.774201e-06	-2.555510e-08	-4.144675e+01	-1.676187e+03
4.000000e-07	-5.669738e-06	-2.541480e-08	-4.069692e+01	-1.667384e+03
4.100000e-07	-5.563231e-06	-2.525381e-08	-3.993242e+01	-1.658109e+03
4.200000e-07	-5.454806e-06	-2.512602e-08	-3.915416e+01	-1.648299e+03
4.300000e-07	-5.344471e-06	-2.496767e-08	-3.836219e+01	-1.637930e+03
4.400000e-07	-5.232076e-06	-2.479166e-08	-3.755542e+01	-1.627021e+03
4.500000e-07	-5.117655e-06	-2.462147e-08	-3.673412e+01	-1.615629e+03
4.600000e-07	-5.001369e-06	-2.445505e-08	-3.589942e+01	-1.603817e+03
4.700000e-07	-4.883267e-06	-2.426940e-08	-3.505170e+01	-1.591633e+03
4.800000e-07	-4.763388e-06	-2.407223e-08	-3.419121e+01	-1.579083e+03
4.900000e-07	-4.641695e-06	-2.387929e-08	-3.331771e+01	-1.566117e+03
5.000000e-07	-4.518223e-06	-2.365965e-08	-3.243144e+01	-1.552632e+03
5.100000e-07	-4.393105e-06	-2.342601e-08	-3.153336e+01	-1.538495e+03
5.200000e-07	-4.266457e-06	-2.319304e-08	-3.062428e+01	-1.523574e+03
5.300000e-07	-4.138296e-06	-2.296153e-08	-2.970435e+01	-1.507768e+03
5.400000e-07	-4.008560e-06	-2.270221e-08	-2.877312e+01	-1.491030e+03
5.500000e-07	-3.877260e-06	-2.243012e-08	-2.783066e+01	-1.473376e+03
5.600000e-07	-3.744465e-06	-2.215477e-08	-2.687747e+01	-1.454864e+03
5.700000e-07	-3.610307e-06	-2.186601e-08	-2.591449e+01	-1.435570e+03
5.800000e-07	-3.474804e-06	-2.155912e-08	-2.494186e+01	-1.415540e+03
5.900000e-07	-3.337908e-06	-2.123667e-08	-2.395923e+01	-1.394759e+03
6.000000e-07	-3.199669e-06	-2.090364e-08	-2.296696e+01	-1.373131e+03
6.100000e-07	-3.060114e-06	-2.054854e-08	-2.196525e+01	-1.350476e+03
6.200000e-07	-2.919240e-06	-2.017416e-08	-2.095407e+01	-1.326560e+03
6.300000e-07	-2.777110e-06	-1.977920e-08	-1.993387e+01	-1.301136e+03
6.400000e-07	-2.633833e-06	-1.936697e-08	-1.890544e+01	-1.273984e+03
6.500000e-07	-2.489575e-06	-1.893012e-08	-1.786997e+01	-1.244948e+03
6.600000e-07	-2.344502e-06	-1.846188e-08	-1.682865e+01	-1.213942e+03
6.700000e-07	-2.198713e-06	-1.796129e-08	-1.578218e+01	-1.180926e+03
6.800000e-07	-2.052218e-06	-1.742966e-08	-1.473065e+01	-1.145866e+03
6.900000e-07	-1.905044e-06	-1.686710e-08	-1.367425e+01	-1.108666e+03
7.000000e-07	-1.757258e-06	-1.625882e-08	-1.261346e+01	-1.069120e+03
7.100000e-07	-1.608939e-06	-1.560575e-08	-1.154884e+01	-1.026884e+03
7.200000e-07	-1.460173e-06	-1.490374e-08	-1.048100e+01	-9.814874e+02
7.300000e-07	-1.311004e-06	-1.414657e-08	-9.410282e+00	-9.323950e+02
7.400000e-07	-1.161434e-06	-1.332698e-08	-8.336677e+00	-8.791002e+02
7.500000e-07	-1.011436e-06	-1.244638e-08	-7.260006e+00	-8.212387e+02
7.600000e-07	-8.610599e-07	-1.150496e-08	-6.180619e+00	-7.586889e+02
7.700000e-07	-7.103642e-07	-1.049367e-08	-5.098937e+00	-6.916344e+02
7.800000e-07	-5.593715e-07	-9.417130e-09	-4.015124e+00	-6.205651e+02
7.900000e-07	-4.081515e-07	-8.284014e-09	-2.929679e+00	-5.462117e+02
8.000000e-07	-2.567341e-07	-7.108333e-09	-1.842817e+00	-4.694218e+02
8.100000e-07	-1.051121e-07	-5.900197e-09	-7.544864e-01	-3.910033e+02
8.200000e-07	4.658148e-08	-4.677684e-09	3.343581e-01	-3.115709e+02
8.300000e-07	1.982715e-07	-3.452906e-09	1.423177e+00	-2.314337e+02
8.400000e-07	3.498947e-07	-2.222985e-09	2.511516e+00	-1.505544e+02
8.500000e-07	5.013431e-07	-9.809879e-10	3.598601e+00	-6.859493e+01
8.600000e-07	6.526012e-07	2.788259e-10	4.684319e+00	1.495741e+01
8.700000e-07	8.036507e-07	1.566569e-09	5.768540e+00	1.006069e+02
8.800000e-07	9.543958e-07	2.897702e-09	6.850576e+00	1.886509e+02
8.900000e-07	1.104844e-06	4.273231e-09	7.930480e+00	2.790102e+02
9.000000e-07	1.254927e-06	5.683888e-09	9.007764e+00	3.711295e+02
9.100000e-07	1.404516e-06	7.111971e-09	1.008151e+01	4.639723e+02
9.200000e-07	1.553668e-06	8.533240e-09	1.115211e+01	5.561160e+02
9.300000e-07	1.702328e-06	9.909865e-09	1.221918e+01	6.459288e+02
9.400000e-07	1.850397e-06	1.121169e-08	1.328200e+01	7.317926e+02
9.500000e-07	1.997820e-06	1.242285e-08	1.434019e+01	8.123257e+02
9.600000e-07	2.144507e-06	1.353095e-08	1.539310e+01	8.865611e+02
9.700000e-07	2.290402e-06	1.453719e-08	1.644032e+01	9.540466e+02
9.800000e-07	2.435510e-06	1.544962e-08	1.748189e+01	1.014850e+03
9.900000e-07	2.579725e-06	1.628277e-08	1.851706e+01	1.069476e+03
1.000000e-06	2.722855e-06	1.704344e-08	1.954444e+01	1.118720e+03
1.010000e-06	2.864939e-06	1.773611e-08	2.056430e+01	1.163492e+03
1.020000e-06	3.005909e-06	1.836974e-08	2.157618e+01	1.204652e+03
1.030000e-06	3.145577e-06	1.895315e-08	2.257870e+01	1.242890e+03
1.040000e-06	3.283935e-06	1.949404e-08	2.357182e+01	1.278671e+03
1.050000e-06	3.421008e-06	1.999632e-08	2.455572e+01	1.312238e+03
1.060000e-06	3.556758e-06	2.046582e-08	2.553012e+01	1.343672e+03
1.070000e-06	3.691209e-06	2.090329e-08	2.649520e+01	1.372978e+03
1.080000e-06	3.824414e-06	2.131146e-08	2.745134e+01	1.400171e+03
1.090000e-06	3.956291e-06	2.169179e-08	2.839794e+01	1.425334e+03
1.100000e-06	4.086677e-06	2.204967e-08	2.933384e+01	1.448647e+03
1.110000e-06	4.215616e-06	2.238805e-08	3.025935e+01	1.470366e+03
1.120000e-06	4.343105e-06	2.270949e-08	3.117446e+01	1.490780e+03
1.130000e-06	4.469030e-06	2.301249e-08	3.207834e+01	1.510159e+03
1.140000e-06	4.593487e-06	2.329517e-08	3.297168e+01	1.528696e+03
1.150000e-06	4.716364e-06	2.356065e-08	3.385368e+01	1.546488e+03
1.160000e-06	4.837560e-06	2.380993e-08	3.472362e+01	1.563535e+03
1.170000e-06	4.956998e-06	2.404754e-08	3.558093e+01	1.579768e+03
1.180000e-06	5.074614e-06	2.427523e-08	3.642517e+01	1.595100e+03
1.190000e-06	5.190302e-06	2.449232e-08	3.725557e+01	1.609468e+03
1.200000e-06	5.303926e-06	2.469886e-08	3.807115e+01	1.622870e+03
1.210000e-06	5.415531e-06	2.489443e-08	3.887224e+01	1.635380e+03
