# Temperatura_=_87.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.8169555807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892458e-06	-2.986236e-08	-5.684145e+01	-1.956118e+03
1.000000e-08	-7.888376e-06	-2.985780e-08	-5.681206e+01	-1.955336e+03
2.000000e-08	-7.881740e-06	-2.984539e-08	-5.676426e+01	-1.954411e+03
3.000000e-08	-7.872386e-06	-2.983095e-08	-5.669689e+01	-1.953414e+03
4.000000e-08	-7.860210e-06	-2.981425e-08	-5.660920e+01	-1.952386e+03
5.000000e-08	-7.845159e-06	-2.979396e-08	-5.650081e+01	-1.951326e+03
6.000000e-08	-7.827456e-06	-2.976761e-08	-5.637331e+01	-1.950190e+03
7.000000e-08	-7.807532e-06	-2.973282e-08	-5.622982e+01	-1.948906e+03
8.000000e-08	-7.785254e-06	-2.970866e-08	-5.606937e+01	-1.947395e+03
9.000000e-08	-7.760082e-06	-2.974196e-08	-5.588808e+01	-1.945596e+03
1.000000e-07	-7.731749e-06	-2.970385e-08	-5.568403e+01	-1.943486e+03
1.100000e-07	-7.700509e-06	-2.962610e-08	-5.545904e+01	-1.941085e+03
1.200000e-07	-7.666434e-06	-2.958996e-08	-5.521363e+01	-1.938456e+03
1.300000e-07	-7.629672e-06	-2.956090e-08	-5.494887e+01	-1.935679e+03
1.400000e-07	-7.590681e-06	-2.949799e-08	-5.466806e+01	-1.932830e+03
1.500000e-07	-7.549449e-06	-2.941012e-08	-5.437110e+01	-1.929959e+03
1.600000e-07	-7.505756e-06	-2.943992e-08	-5.405643e+01	-1.927067e+03
1.700000e-07	-7.459533e-06	-2.937194e-08	-5.372353e+01	-1.924114e+03
1.800000e-07	-7.410631e-06	-2.925559e-08	-5.337134e+01	-1.921018e+03
1.900000e-07	-7.358782e-06	-2.926676e-08	-5.299792e+01	-1.917686e+03
2.000000e-07	-7.303971e-06	-2.918437e-08	-5.260317e+01	-1.914036e+03
2.100000e-07	-7.246463e-06	-2.913848e-08	-5.218900e+01	-1.910016e+03
2.200000e-07	-7.186380e-06	-2.907126e-08	-5.175628e+01	-1.905618e+03
2.300000e-07	-7.123742e-06	-2.894995e-08	-5.130516e+01	-1.900877e+03
2.400000e-07	-7.058417e-06	-2.892104e-08	-5.083469e+01	-1.895854e+03
2.500000e-07	-6.990362e-06	-2.884003e-08	-5.034456e+01	-1.890613e+03
2.600000e-07	-6.919653e-06	-2.874854e-08	-4.983531e+01	-1.885202e+03
2.700000e-07	-6.846172e-06	-2.864394e-08	-4.930610e+01	-1.879636e+03
2.800000e-07	-6.769953e-06	-2.858433e-08	-4.875718e+01	-1.873888e+03
2.900000e-07	-6.690994e-06	-2.848622e-08	-4.818851e+01	-1.867906e+03
3.000000e-07	-6.609412e-06	-2.834196e-08	-4.760096e+01	-1.861621e+03
3.100000e-07	-6.525565e-06	-2.827405e-08	-4.699710e+01	-1.854977e+03
3.200000e-07	-6.439520e-06	-2.818863e-08	-4.637740e+01	-1.847942e+03
3.300000e-07	-6.351131e-06	-2.807446e-08	-4.574082e+01	-1.840519e+03
3.400000e-07	-6.260354e-06	-2.791812e-08	-4.508705e+01	-1.832742e+03
3.500000e-07	-6.167381e-06	-2.780953e-08	-4.441746e+01	-1.824659e+03
3.600000e-07	-6.072262e-06	-2.770330e-08	-4.373241e+01	-1.816313e+03
3.700000e-07	-5.974854e-06	-2.755142e-08	-4.303088e+01	-1.807719e+03
3.800000e-07	-5.875231e-06	-2.741507e-08	-4.231339e+01	-1.798856e+03
3.900000e-07	-5.773553e-06	-2.728428e-08	-4.158111e+01	-1.789664e+03
4.000000e-07	-5.669823e-06	-2.713648e-08	-4.083405e+01	-1.780060e+03
4.100000e-07	-5.564099e-06	-2.695972e-08	-4.007262e+01	-1.769959e+03
4.200000e-07	-5.456474e-06	-2.680958e-08	-3.929750e+01	-1.759298e+03
4.300000e-07	-5.346935e-06	-2.664341e-08	-3.850861e+01	-1.748055e+03
4.400000e-07	-5.235409e-06	-2.645515e-08	-3.770540e+01	-1.736248e+03
4.500000e-07	-5.121857e-06	-2.626799e-08	-3.688759e+01	-1.723935e+03
4.600000e-07	-5.006292e-06	-2.608483e-08	-3.605530e+01	-1.711181e+03
4.700000e-07	-4.888855e-06	-2.588437e-08	-3.520951e+01	-1.698034e+03
4.800000e-07	-4.769708e-06	-2.567170e-08	-3.435142e+01	-1.684501e+03
4.900000e-07	-4.648799e-06	-2.546360e-08	-3.348064e+01	-1.670531e+03
5.000000e-07	-4.526138e-06	-2.523547e-08	-3.259723e+01	-1.656019e+03
5.100000e-07	-4.401828e-06	-2.498792e-08	-3.170195e+01	-1.640830e+03
5.200000e-07	-4.275922e-06	-2.473442e-08	-3.079517e+01	-1.624825e+03
5.300000e-07	-4.148437e-06	-2.448308e-08	-2.987703e+01	-1.607900e+03
5.400000e-07	-4.019402e-06	-2.420788e-08	-2.894772e+01	-1.590005e+03
5.500000e-07	-3.888851e-06	-2.391855e-08	-2.800749e+01	-1.571153e+03
5.600000e-07	-3.756791e-06	-2.362238e-08	-2.705640e+01	-1.551403e+03
5.700000e-07	-3.623273e-06	-2.331616e-08	-2.609480e+01	-1.530833e+03
5.800000e-07	-3.488422e-06	-2.299076e-08	-2.512360e+01	-1.509490e+03
5.900000e-07	-3.352297e-06	-2.264861e-08	-2.414323e+01	-1.487359e+03
6.000000e-07	-3.214816e-06	-2.229449e-08	-2.315310e+01	-1.464338e+03
6.100000e-07	-3.076035e-06	-2.191717e-08	-2.215359e+01	-1.440239e+03
6.200000e-07	-2.935943e-06	-2.151987e-08	-2.114465e+01	-1.414817e+03
6.300000e-07	-2.794597e-06	-2.110006e-08	-2.012668e+01	-1.387809e+03
6.400000e-07	-2.652099e-06	-2.066059e-08	-1.910040e+01	-1.358984e+03
6.500000e-07	-2.508499e-06	-2.019475e-08	-1.806620e+01	-1.328179e+03
6.600000e-07	-2.364029e-06	-1.969854e-08	-1.702572e+01	-1.295307e+03
6.700000e-07	-2.218890e-06	-1.916836e-08	-1.598044e+01	-1.260337e+03
6.800000e-07	-2.072993e-06	-1.860410e-08	-1.492969e+01	-1.223243e+03
6.900000e-07	-1.926319e-06	-1.800729e-08	-1.387334e+01	-1.183942e+03
7.000000e-07	-1.779016e-06	-1.736663e-08	-1.281247e+01	-1.142233e+03
7.100000e-07	-1.631144e-06	-1.667818e-08	-1.174749e+01	-1.097765e+03
7.200000e-07	-1.482810e-06	-1.593850e-08	-1.067919e+01	-1.050045e+03
7.300000e-07	-1.334118e-06	-1.514307e-08	-9.608310e+00	-9.984976e+02
7.400000e-07	-1.185020e-06	-1.428343e-08	-8.534510e+00	-9.425643e+02
7.500000e-07	-1.035448e-06	-1.335793e-08	-7.457294e+00	-8.818198e+02
7.600000e-07	-8.854569e-07	-1.236637e-08	-6.377057e+00	-8.160839e+02
7.700000e-07	-7.351346e-07	-1.130358e-08	-5.294437e+00	-7.454927e+02
7.800000e-07	-5.846079e-07	-1.016732e-08	-4.210344e+00	-6.705081e+02
7.900000e-07	-4.338994e-07	-8.967601e-09	-3.124942e+00	-5.918562e+02
8.000000e-07	-2.830025e-07	-7.720163e-09	-2.038183e+00	-5.104029e+02
8.100000e-07	-1.319739e-07	-6.436237e-09	-9.504758e-01	-4.269920e+02
8.200000e-07	1.911306e-08	-5.132481e-09	1.376522e-01	-3.422831e+02
8.300000e-07	1.701661e-07	-3.819941e-09	1.225535e+00	-2.566295e+02
8.400000e-07	3.211905e-07	-2.502573e-09	2.313213e+00	-1.700285e+02
