# 260306_14:52:05.812855
t	CH1	CH2
0.000000e+00	-5.779886e-03	5.603971e-01
1.000000e-08	-4.742433e-03	3.889762e-01
2.000000e-08	-5.044308e-03	1.520276e-01
3.000000e-08	-3.418013e-03	-5.905133e-02
4.000000e-08	3.128777e-03	-1.805223e-01
5.000000e-08	-5.034003e-04	-3.468908e-01
6.000000e-08	-1.038217e-03	-5.146566e-01
7.000000e-08	-7.361589e-04	-7.352931e-01
8.000000e-08	-1.763779e-03	-8.436804e-01
9.000000e-08	-1.284997e-03	-1.021050e+00
1.000000e-07	2.709624e-03	-1.209449e+00
1.100000e-07	2.102035e-02	-1.377572e+00
1.200000e-07	9.425044e-02	-1.557947e+00
1.300000e-07	-5.095277e-02	-1.820126e+00
1.400000e-07	-2.479553e-02	-2.073233e+00
1.500000e-07	-5.202431e-02	-2.305841e+00
1.600000e-07	-8.949516e-02	-2.421584e+00
1.700000e-07	1.483740e-01	-2.453729e+00
1.800000e-07	1.274985e-02	-2.622450e+00
1.900000e-07	-1.481725e-01	-2.861154e+00
2.000000e-07	2.248276e-01	-2.987520e+00
2.100000e-07	-1.427895e-01	-3.226026e+00
2.200000e-07	-8.687901e-02	-3.419480e+00
2.300000e-07	2.099963e-01	-3.524816e+00
2.400000e-07	-1.014510e-01	-3.684287e+00
2.500000e-07	-1.154066e-02	-3.936848e+00
2.600000e-07	9.682612e-02	-4.020129e+00
2.700000e-07	-1.594165e-01	-4.274134e+00
2.800000e-07	1.809801e-01	-4.400050e+00
2.900000e-07	-6.279992e-02	-4.587871e+00
3.000000e-07	-9.280033e-02	-4.777020e+00
3.100000e-07	1.386113e-01	-4.903689e+00
3.200000e-07	-8.070344e-02	-5.104711e+00
3.300000e-07	7.680293e-02	-5.304187e+00
3.400000e-07	-2.654258e-02	-5.482203e+00
3.500000e-07	-2.514490e-02	-5.672134e+00
3.600000e-07	9.069240e-02	-5.839501e+00
3.700000e-07	-9.972905e-02	-5.976868e+00
3.800000e-07	6.583912e-02	-6.031583e+00
3.900000e-07	-1.092421e-03	-6.261085e+00
4.000000e-07	-3.514823e-03	-6.460578e+00
4.100000e-07	5.711290e-02	-6.546317e+00
4.200000e-07	-8.492981e-02	-6.705238e+00
4.300000e-07	8.826538e-02	-6.798550e+00
4.400000e-07	-2.511046e-02	-6.957774e+00
4.500000e-07	2.988175e-03	-7.174244e+00
4.600000e-07	2.290607e-02	-7.252082e+00
4.700000e-07	-2.019456e-02	-7.367399e+00
4.800000e-07	5.206761e-02	-7.474214e+00
4.900000e-07	-3.594805e-02	-7.641904e+00
5.000000e-07	3.285629e-02	-7.769481e+00
5.100000e-07	6.000195e-03	-7.934838e+00
5.200000e-07	7.426755e-03	-8.072061e+00
5.300000e-07	2.244593e-02	-8.125320e+00
5.400000e-07	-1.648065e-02	-8.282133e+00
5.500000e-07	3.211873e-02	-8.317369e+00
5.600000e-07	-1.242395e-02	-8.440582e+00
5.700000e-07	2.430368e-02	-8.545320e+00
5.800000e-07	6.739467e-03	-8.679636e+00
5.900000e-07	1.428317e-02	-8.800500e+00
6.000000e-07	1.019452e-02	-8.861208e+00
6.100000e-07	1.657591e-03	-8.955395e+00
6.200000e-07	2.174958e-02	-9.030085e+00
6.300000e-07	8.158783e-03	-9.103188e+00
6.400000e-07	2.110021e-02	-9.146825e+00
6.500000e-07	5.899148e-03	-9.249606e+00
6.600000e-07	1.355410e-02	-9.343741e+00
6.700000e-07	1.189008e-02	-9.357930e+00
6.800000e-07	1.507794e-02	-9.429540e+00
6.900000e-07	1.579757e-02	-9.565720e+00
7.000000e-07	1.499875e-02	-9.590978e+00
7.100000e-07	1.710588e-02	-9.641057e+00
7.200000e-07	1.399677e-02	-9.683138e+00
7.300000e-07	1.900535e-02	-9.734766e+00
7.400000e-07	1.507788e-02	-9.755849e+00
