# 260306_14:24:31.964086
t	CH1	CH2
0.000000e+00	-5.000921e-03	2.717887e+00
1.000000e-08	-5.093145e-03	2.380673e+00
2.000000e-08	-6.976908e-03	2.146942e+00
3.000000e-08	-6.148395e-03	1.865682e+00
4.000000e-08	-4.126940e-03	1.559568e+00
5.000000e-08	-3.927431e-03	1.271709e+00
6.000000e-08	-4.842327e-03	9.278617e-01
7.000000e-08	-5.239127e-03	6.031762e-01
8.000000e-08	-4.284518e-03	3.674972e-01
9.000000e-08	-2.739014e-03	9.318026e-02
1.000000e-07	1.081269e-03	-2.109791e-01
1.100000e-07	5.813734e-03	-4.420594e-01
1.200000e-07	-4.866076e-03	-7.197925e-01
1.300000e-07	3.910431e-03	-9.819778e-01
1.400000e-07	-4.031788e-03	-1.316237e+00
1.500000e-07	5.987582e-04	-1.561450e+00
1.600000e-07	-2.401449e-04	-1.802631e+00
1.700000e-07	3.256289e-02	-2.003602e+00
1.800000e-07	7.926914e-02	-2.297294e+00
1.900000e-07	-2.878912e-02	-2.658191e+00
2.000000e-07	-5.504239e-02	-3.016336e+00
2.100000e-07	-5.259712e-03	-3.381445e+00
2.200000e-07	-3.956612e-02	-3.570996e+00
2.300000e-07	-7.006564e-02	-3.805701e+00
2.400000e-07	5.126652e-02	-4.031654e+00
2.500000e-07	1.045890e-01	-4.193704e+00
2.600000e-07	-1.432646e-01	-4.489319e+00
2.700000e-07	1.533304e-01	-4.721024e+00
2.800000e-07	-1.039862e-01	-5.026813e+00
2.900000e-07	2.689984e-02	-5.376150e+00
3.000000e-07	5.492979e-02	-5.625262e+00
3.100000e-07	-1.123256e-01	-5.888920e+00
3.200000e-07	1.308930e-01	-6.133147e+00
3.300000e-07	-8.295066e-02	-6.427761e+00
3.400000e-07	3.092027e-02	-6.742049e+00
3.500000e-07	3.103962e-03	-6.968308e+00
3.600000e-07	-5.348210e-02	-7.249545e+00
3.700000e-07	7.923168e-02	-7.502121e+00
3.800000e-07	-9.122340e-02	-7.828863e+00
3.900000e-07	9.121221e-02	-8.113067e+00
4.000000e-07	-4.299625e-02	-8.352152e+00
4.100000e-07	1.721382e-02	-8.617882e+00
4.200000e-07	8.130532e-03	-8.838862e+00
4.300000e-07	-5.128053e-02	-9.069890e+00
4.400000e-07	5.959159e-02	-9.262067e+00
4.500000e-07	-5.409449e-02	-9.524725e+00
4.600000e-07	5.054253e-02	-9.764681e+00
4.700000e-07	-3.975071e-02	-9.945754e+00
4.800000e-07	3.638845e-02	-1.019676e+01
4.900000e-07	-2.332357e-02	-1.041836e+01
5.000000e-07	6.365385e-04	-1.062584e+01
5.100000e-07	7.713397e-03	-1.077483e+01
5.200000e-07	-8.368868e-03	-1.099751e+01
5.300000e-07	1.356802e-02	-1.113643e+01
5.400000e-07	-2.376426e-02	-1.139754e+01
5.500000e-07	1.964337e-02	-1.160946e+01
5.600000e-07	-1.924171e-02	-1.178006e+01
5.700000e-07	1.899184e-02	-1.201896e+01
5.800000e-07	-1.502042e-02	-1.216696e+01
5.900000e-07	1.644279e-02	-1.232738e+01
6.000000e-07	-1.470549e-02	-1.252680e+01
6.100000e-07	4.242783e-04	-1.267473e+01
