# 260306_14:24:19.997299
t	CH1	CH2
0.000000e+00	-7.148319e-03	2.621137e+00
1.000000e-08	-6.196549e-03	2.316390e+00
2.000000e-08	-6.331866e-03	2.081687e+00
3.000000e-08	-6.045053e-03	1.737480e+00
4.000000e-08	-6.695486e-03	1.472191e+00
5.000000e-08	-6.094764e-03	1.167000e+00
6.000000e-08	-5.162921e-03	8.215814e-01
7.000000e-08	-4.426670e-03	5.664260e-01
8.000000e-08	-4.569040e-03	2.852695e-01
9.000000e-08	-3.274617e-03	-4.202507e-02
1.000000e-07	5.644243e-03	-3.061542e-01
1.100000e-07	3.397638e-03	-5.378344e-01
1.200000e-07	-2.680350e-03	-8.315965e-01
1.300000e-07	1.778943e-03	-1.075207e+00
1.400000e-07	-2.207227e-03	-1.341820e+00
1.500000e-07	-5.691196e-04	-1.622653e+00
1.600000e-07	8.810417e-03	-1.894183e+00
1.700000e-07	4.664662e-02	-2.055203e+00
1.800000e-07	9.090389e-02	-2.412568e+00
1.900000e-07	-8.808252e-02	-2.800490e+00
2.000000e-07	-7.669925e-03	-3.140796e+00
2.100000e-07	-3.742714e-02	-3.412576e+00
2.200000e-07	-2.281448e-02	-3.623650e+00
2.300000e-07	-9.527706e-02	-3.894707e+00
2.400000e-07	1.566289e-01	-4.074224e+00
2.500000e-07	-9.797112e-03	-4.254260e+00
2.600000e-07	-8.254545e-02	-4.570593e+00
2.700000e-07	1.744530e-01	-4.851598e+00
2.800000e-07	-1.811697e-01	-5.130413e+00
2.900000e-07	1.428940e-01	-5.402657e+00
3.000000e-07	-5.626788e-02	-5.718310e+00
3.100000e-07	-2.771119e-02	-5.989623e+00
3.200000e-07	1.158633e-01	-6.243120e+00
3.300000e-07	-1.238513e-01	-6.529436e+00
3.400000e-07	1.118406e-01	-6.791596e+00
3.500000e-07	-7.471263e-02	-7.035332e+00
3.600000e-07	2.807635e-02	-7.358589e+00
3.700000e-07	3.301146e-02	-7.585698e+00
3.800000e-07	-6.943847e-02	-7.927942e+00
3.900000e-07	1.156279e-01	-8.129940e+00
4.000000e-07	-8.564423e-02	-8.435173e+00
4.100000e-07	8.256729e-02	-8.644253e+00
4.200000e-07	-5.052115e-02	-8.888411e+00
4.300000e-07	1.564645e-02	-9.139040e+00
4.400000e-07	3.088069e-02	-9.330441e+00
4.500000e-07	-3.094016e-02	-9.570621e+00
4.600000e-07	5.697374e-02	-9.772148e+00
4.700000e-07	-4.229999e-02	-1.002423e+01
4.800000e-07	6.346032e-02	-1.019383e+01
4.900000e-07	-4.657553e-02	-1.044728e+01
5.000000e-07	4.507049e-02	-1.064433e+01
5.100000e-07	-1.389900e-02	-1.086480e+01
5.200000e-07	2.456751e-02	-1.102433e+01
5.300000e-07	7.471452e-04	-1.118428e+01
5.400000e-07	5.295667e-03	-1.143581e+01
5.500000e-07	1.904490e-02	-1.162622e+01
5.600000e-07	-3.425579e-03	-1.180431e+01
5.700000e-07	2.733109e-02	-1.200486e+01
5.800000e-07	-5.806155e-03	-1.219378e+01
5.900000e-07	3.098883e-02	-1.236170e+01
6.000000e-07	-1.001042e-02	-1.253962e+01
6.100000e-07	2.346150e-02	-1.271904e+01
6.200000e-07	-2.383819e-03	-1.288841e+01
6.300000e-07	2.570017e-02	-1.302683e+01
6.400000e-07	4.712158e-03	-1.317265e+01
6.500000e-07	1.810433e-02	-1.333107e+01
6.600000e-07	1.020509e-02	-1.347651e+01
6.700000e-07	1.296471e-02	-1.362573e+01
6.800000e-07	1.685260e-02	-1.374114e+01
6.900000e-07	1.451341e-02	-1.390652e+01
7.000000e-07	2.123731e-02	-1.402436e+01
7.100000e-07	1.348756e-02	-1.409109e+01
7.200000e-07	1.990330e-02	-1.428841e+01
7.300000e-07	1.394846e-02	-1.441285e+01
7.400000e-07	2.174324e-02	-1.449894e+01
7.500000e-07	1.635712e-02	-1.459217e+01
7.600000e-07	2.113050e-02	-1.463588e+01
7.700000e-07	1.960658e-02	-1.470957e+01
7.800000e-07	2.274608e-02	-1.480230e+01
7.900000e-07	2.147452e-02	-1.484598e+01
8.000000e-07	2.255385e-02	-1.493067e+01
8.100000e-07	2.202010e-02	-1.497225e+01
8.200000e-07	2.519611e-02	-1.501486e+01
8.300000e-07	2.446763e-02	-1.507801e+01
8.400000e-07	2.800006e-02	-1.512962e+01
8.500000e-07	2.856904e-02	-1.516267e+01
8.600000e-07	2.790980e-02	-1.518268e+01
8.700000e-07	2.823560e-02	-1.519391e+01
8.800000e-07	3.185298e-02	-1.524691e+01
8.900000e-07	3.394083e-02	-1.524699e+01
9.000000e-07	3.561338e-02	-1.529842e+01
9.100000e-07	3.675968e-02	-1.527952e+01
9.200000e-07	3.867956e-02	-1.531944e+01
9.300000e-07	4.015983e-02	-1.529852e+01
9.400000e-07	4.460427e-02	-1.527846e+01
9.500000e-07	4.802846e-02	-1.525707e+01
9.600000e-07	5.208890e-02	-1.527791e+01
9.700000e-07	5.417601e-02	-1.521591e+01
9.800000e-07	5.840970e-02	-1.520233e+01
9.900000e-07	6.343787e-02	-1.515275e+01
1.000000e-06	6.953332e-02	-1.508966e+01
1.010000e-06	7.625086e-02	-1.506751e+01
1.020000e-06	8.346823e-02	-1.501481e+01
1.030000e-06	9.241848e-02	-1.493323e+01
1.040000e-06	1.018769e-01	-1.491852e+01
1.050000e-06	1.142366e-01	-1.481635e+01
1.060000e-06	1.263700e-01	-1.471967e+01
1.070000e-06	1.400762e-01	-1.466789e+01
1.080000e-06	1.540606e-01	-1.460270e+01
1.090000e-06	1.676651e-01	-1.452804e+01
1.100000e-06	1.796249e-01	-1.437188e+01
1.110000e-06	1.889973e-01	-1.428649e+01
1.120000e-06	1.931001e-01	-1.412170e+01
1.130000e-06	1.940571e-01	-1.401533e+01
1.140000e-06	1.895089e-01	-1.390855e+01
1.150000e-06	1.843732e-01	-1.380428e+01
1.160000e-06	1.737091e-01	-1.362591e+01
1.170000e-06	1.613701e-01	-1.349757e+01
1.180000e-06	1.488136e-01	-1.338270e+01
1.190000e-06	1.354936e-01	-1.324486e+01
1.200000e-06	1.225616e-01	-1.310701e+01
1.210000e-06	1.095083e-01	-1.295012e+01
1.220000e-06	9.865970e-02	-1.283373e+01
1.230000e-06	8.879819e-02	-1.261481e+01
1.240000e-06	7.891430e-02	-1.248699e+01
1.250000e-06	6.948699e-02	-1.234655e+01
1.260000e-06	6.128507e-02	-1.214007e+01
1.270000e-06	5.501318e-02	-1.198228e+01
1.280000e-06	4.823618e-02	-1.178063e+01
1.290000e-06	4.275376e-02	-1.155315e+01
1.300000e-06	3.848067e-02	-1.132963e+01
1.310000e-06	3.400149e-02	-1.115857e+01
1.320000e-06	3.134561e-02	-1.093957e+01
1.330000e-06	2.719179e-02	-1.078010e+01
1.340000e-06	2.423213e-02	-1.059100e+01
1.350000e-06	2.113113e-02	-1.032652e+01
1.360000e-06	1.929985e-02	-1.009997e+01
1.370000e-06	1.712735e-02	-9.915344e+00
1.380000e-06	1.469729e-02	-9.717414e+00
1.390000e-06	1.357732e-02	-9.454766e+00
1.400000e-06	1.228462e-02	-9.202203e+00
1.410000e-06	1.165030e-02	-9.030654e+00
1.420000e-06	9.100010e-03	-8.730526e+00
1.430000e-06	7.748404e-03	-8.527972e+00
1.440000e-06	7.299498e-03	-8.284290e+00
1.450000e-06	6.514082e-03	-8.073209e+00
1.460000e-06	5.332017e-03	-7.810158e+00
1.470000e-06	4.772917e-03	-7.537419e+00
1.480000e-06	4.347694e-03	-7.213838e+00
1.490000e-06	2.950369e-03	-6.982157e+00
1.500000e-06	2.960637e-03	-6.746998e+00
1.510000e-06	2.694130e-03	-6.507421e+00
1.520000e-06	3.228459e-03	-6.253264e+00
1.530000e-06	1.980805e-03	-6.000177e+00
1.540000e-06	3.040107e-03	-5.745917e+00
1.550000e-06	-3.387648e-04	-5.463314e+00
1.560000e-06	1.238551e-03	-5.167999e+00
1.570000e-06	-2.760373e-04	-4.803287e+00
1.580000e-06	1.143044e-03	-4.537371e+00
1.590000e-06	-8.869831e-04	-4.316346e+00
1.600000e-06	5.497840e-04	-4.042735e+00
1.610000e-06	-1.646148e-03	-3.777580e+00
1.620000e-06	-6.737962e-05	-3.513342e+00
1.630000e-06	-2.744143e-03	-3.242659e+00
1.640000e-06	-1.385395e-03	-2.926997e+00
1.650000e-06	-3.379938e-03	-2.651707e+00
1.660000e-06	-1.350171e-03	-2.397924e+00
1.670000e-06	-3.959705e-03	-2.092811e+00
1.680000e-06	-2.352801e-03	-1.820530e+00
1.690000e-06	-4.222893e-03	-1.554795e+00
1.700000e-06	-2.765005e-03	-1.209375e+00
1.710000e-06	-4.032059e-03	-9.243369e-01
1.720000e-06	-3.401347e-03	-5.790789e-01
1.730000e-06	-3.022034e-03	-3.158457e-01
1.740000e-06	-3.171474e-03	-5.315659e-02
1.750000e-06	3.474758e-03	2.345315e-01
1.760000e-06	2.791038e-03	5.057606e-01
1.770000e-06	-3.784767e-03	7.578147e-01
1.780000e-06	2.764011e-03	1.051974e+00
1.790000e-06	-4.948205e-03	1.356738e+00
1.800000e-06	-1.708942e-03	1.591652e+00
1.810000e-06	-3.917478e-03	1.896684e+00
1.820000e-06	1.855738e-02	2.085232e+00
1.830000e-06	4.663645e-02	2.317362e+00
1.840000e-06	6.235262e-02	2.727815e+00
1.850000e-06	-8.982950e-02	3.044025e+00
1.860000e-06	-1.778645e-02	3.295260e+00
1.870000e-06	-3.849239e-02	3.570073e+00
1.880000e-06	-1.131571e-02	3.832578e+00
1.890000e-06	-6.742344e-02	4.042079e+00
1.900000e-06	5.289064e-02	4.275757e+00
1.910000e-06	9.795233e-02	4.486317e+00
1.920000e-06	-1.422730e-01	4.793122e+00
1.930000e-06	8.334929e-02	5.037229e+00
1.940000e-06	-5.383521e-03	5.433102e+00
1.950000e-06	-4.989863e-02	5.665709e+00
1.960000e-06	5.468618e-02	5.938942e+00
1.970000e-06	-6.365256e-02	6.173045e+00
1.980000e-06	3.936028e-02	6.465762e+00
1.990000e-06	-1.843988e-02	6.720494e+00
2.000000e-06	-1.133513e-02	7.003173e+00
2.010000e-06	-1.257354e-03	7.318812e+00
2.020000e-06	-3.023068e-02	7.580473e+00
2.030000e-06	3.296628e-02	7.824729e+00
