# 260306_14:24:30.880628
t	CH1	CH2
0.000000e+00	-4.368415e-03	2.754611e+00
1.000000e-08	-5.257884e-03	2.468972e+00
2.000000e-08	-4.762921e-03	2.176737e+00
3.000000e-08	-5.357911e-03	1.872587e+00
4.000000e-08	-4.775938e-03	1.627315e+00
5.000000e-08	-4.972425e-03	1.283580e+00
6.000000e-08	-4.930869e-03	9.446575e-01
7.000000e-08	-5.650567e-03	6.704743e-01
8.000000e-08	-3.807013e-03	3.988699e-01
9.000000e-08	-3.605660e-03	7.210300e-02
1.000000e-07	5.076650e-04	-1.916300e-01
1.100000e-07	7.493517e-03	-4.237578e-01
1.200000e-07	-6.430198e-03	-7.170024e-01
1.300000e-07	6.172249e-03	-9.911063e-01
1.400000e-07	-4.715073e-03	-1.294841e+00
1.500000e-07	1.503305e-03	-1.580056e+00
1.600000e-07	-5.800075e-05	-1.852581e+00
1.700000e-07	3.115657e-02	-2.040606e+00
1.800000e-07	8.565379e-02	-2.317450e+00
1.900000e-07	-3.764876e-02	-2.676293e+00
2.000000e-07	-4.695589e-02	-3.134337e+00
2.100000e-07	-1.388472e-02	-3.378027e+00
2.200000e-07	-3.044573e-02	-3.598479e+00
2.300000e-07	-7.425549e-02	-3.880554e+00
2.400000e-07	5.060849e-02	-4.061610e+00
2.500000e-07	1.136135e-01	-4.281632e+00
2.600000e-07	-1.418435e-01	-4.527397e+00
2.700000e-07	1.301556e-01	-4.809549e+00
2.800000e-07	-1.044646e-01	-5.125292e+00
2.900000e-07	3.793417e-02	-5.460058e+00
3.000000e-07	4.591663e-02	-5.704691e+00
3.100000e-07	-1.082282e-01	-5.967849e+00
3.200000e-07	1.292159e-01	-6.258577e+00
3.300000e-07	-8.626318e-02	-6.504216e+00
3.400000e-07	3.810513e-02	-6.819548e+00
3.500000e-07	-4.415064e-03	-7.123187e+00
3.600000e-07	-4.683790e-02	-7.417947e+00
3.700000e-07	7.666940e-02	-7.648503e+00
3.800000e-07	-9.135945e-02	-7.945367e+00
3.900000e-07	9.088408e-02	-8.226895e+00
4.000000e-07	-5.049769e-02	-8.460530e+00
4.100000e-07	3.152632e-02	-8.752753e+00
4.200000e-07	-9.787024e-03	-8.944814e+00
4.300000e-07	-3.820921e-02	-9.155945e+00
4.400000e-07	5.463661e-02	-9.426917e+00
4.500000e-07	-4.779555e-02	-9.690052e+00
4.600000e-07	4.901057e-02	-9.872125e+00
4.700000e-07	-4.628133e-02	-1.010158e+01
4.800000e-07	4.337802e-02	-1.030273e+01
4.900000e-07	-3.142711e-02	-1.054279e+01
5.000000e-07	1.061551e-02	-1.073423e+01
5.100000e-07	-2.641174e-03	-1.093163e+01
5.200000e-07	-1.547033e-03	-1.120416e+01
5.300000e-07	7.209572e-03	-1.137171e+01
5.400000e-07	-1.970184e-02	-1.161521e+01
5.500000e-07	1.934762e-02	-1.178376e+01
5.600000e-07	-1.868338e-02	-1.202574e+01
5.700000e-07	2.073585e-02	-1.218377e+01
5.800000e-07	-1.816871e-02	-1.238213e+01
5.900000e-07	1.911378e-02	-1.255066e+01
6.000000e-07	-1.619594e-02	-1.272008e+01
6.100000e-07	5.711332e-03	-1.288995e+01
6.200000e-07	-1.118741e-02	-1.304837e+01
6.300000e-07	3.976868e-03	-1.320316e+01
6.400000e-07	-1.500816e-03	-1.332164e+01
6.500000e-07	-1.222949e-03	-1.352005e+01
6.600000e-07	-1.084451e-04	-1.368584e+01
6.700000e-07	-2.066270e-03	-1.383627e+01
6.800000e-07	4.327931e-03	-1.393103e+01
6.900000e-07	-3.075016e-03	-1.411848e+01
7.000000e-07	6.137845e-03	-1.421577e+01
7.100000e-07	-4.613623e-03	-1.436843e+01
7.200000e-07	2.407901e-03	-1.447632e+01
7.300000e-07	-7.269333e-03	-1.459308e+01
7.400000e-07	2.617845e-03	-1.467742e+01
7.500000e-07	-2.486143e-03	-1.475258e+01
7.600000e-07	2.057992e-03	-1.490737e+01
7.700000e-07	8.820266e-04	-1.497900e+01
7.800000e-07	1.462177e-03	-1.503531e+01
7.900000e-07	7.982168e-04	-1.511542e+01
8.000000e-07	-2.386850e-03	-1.523356e+01
8.100000e-07	-2.697997e-03	-1.524471e+01
8.200000e-07	-2.724968e-03	-1.529622e+01
8.300000e-07	-8.641436e-04	-1.534792e+01
8.400000e-07	-6.158335e-04	-1.541150e+01
8.500000e-07	5.116939e-04	-1.543174e+01
8.600000e-07	-1.367373e-03	-1.544531e+01
8.700000e-07	-2.361868e-03	-1.546477e+01
8.800000e-07	-2.723375e-03	-1.546648e+01
8.900000e-07	-6.513192e-04	-1.551842e+01
9.000000e-07	-3.414433e-04	-1.551888e+01
9.100000e-07	-1.482721e-03	-1.556005e+01
9.200000e-07	-2.899918e-03	-1.552751e+01
9.300000e-07	-3.254171e-03	-1.554898e+01
9.400000e-07	-2.086756e-03	-1.556003e+01
9.500000e-07	-1.709227e-05	-1.550785e+01
9.600000e-07	7.321777e-04	-1.551840e+01
9.700000e-07	3.359696e-04	-1.550689e+01
9.800000e-07	-2.404024e-03	-1.545535e+01
9.900000e-07	-1.381143e-03	-1.547614e+01
1.000000e-06	-1.432289e-03	-1.541155e+01
1.010000e-06	-1.485125e-03	-1.532890e+01
1.020000e-06	-1.542725e-03	-1.531636e+01
1.030000e-06	-2.072790e-03	-1.525317e+01
1.040000e-06	-1.583882e-03	-1.523910e+01
1.050000e-06	-1.894997e-03	-1.509777e+01
1.060000e-06	-9.600034e-04	-1.507273e+01
1.070000e-06	-1.806458e-03	-1.494788e+01
1.080000e-06	-1.437153e-03	-1.486569e+01
1.090000e-06	-1.735810e-03	-1.475952e+01
1.100000e-06	-1.667644e-03	-1.467675e+01
1.110000e-06	-2.518466e-03	-1.455890e+01
1.120000e-06	-2.830286e-03	-1.443371e+01
1.130000e-06	-2.771026e-03	-1.438937e+01
1.140000e-06	-3.199814e-03	-1.420058e+01
1.150000e-06	-1.637751e-03	-1.408618e+01
1.160000e-06	-1.762960e-03	-1.390848e+01
1.170000e-06	-1.307498e-03	-1.380153e+01
1.180000e-06	-2.144001e-03	-1.365526e+01
1.190000e-06	-3.165066e-03	-1.349740e+01
1.200000e-06	-2.711987e-03	-1.342150e+01
1.210000e-06	-3.142528e-03	-1.324416e+01
1.220000e-06	-1.807014e-03	-1.307734e+01
1.230000e-06	-2.514013e-03	-1.291735e+01
1.240000e-06	-2.796723e-03	-1.278043e+01
1.250000e-06	-2.322528e-03	-1.259161e+01
1.260000e-06	-2.379497e-03	-1.245458e+01
1.270000e-06	-2.415499e-03	-1.224266e+01
1.280000e-06	-2.335314e-03	-1.206324e+01
1.290000e-06	-1.956066e-03	-1.191524e+01
1.300000e-06	-1.817012e-03	-1.164456e+01
1.310000e-06	-1.711959e-03	-1.143313e+01
1.320000e-06	-2.498610e-03	-1.120058e+01
1.330000e-06	-2.516962e-03	-1.100406e+01
1.340000e-06	-2.133294e-03	-1.082461e+01
1.350000e-06	-2.421539e-03	-1.059317e+01
1.360000e-06	-2.497030e-03	-1.041004e+01
1.370000e-06	-3.123002e-03	-1.015902e+01
1.380000e-06	-3.064085e-03	-9.899451e+00
1.390000e-06	-2.946567e-03	-9.688424e+00
1.400000e-06	-2.876295e-03	-9.426319e+00
1.410000e-06	-2.104746e-03	-9.245238e+00
1.420000e-06	-3.195684e-03	-9.014031e+00
1.430000e-06	-3.427612e-03	-8.761974e+00
1.440000e-06	-2.946407e-03	-8.498898e+00
1.450000e-06	-3.459633e-03	-8.257393e+00
1.460000e-06	-3.484499e-03	-7.996713e+00
1.470000e-06	-3.198662e-03	-7.809955e+00
1.480000e-06	-3.148110e-03	-7.488917e+00
1.490000e-06	-3.109985e-03	-7.183738e+00
1.500000e-06	-3.694349e-03	-6.930057e+00
1.510000e-06	-3.619758e-03	-6.740501e+00
1.520000e-06	-3.837271e-03	-6.468794e+00
1.530000e-06	-3.309793e-03	-6.183661e+00
1.540000e-06	-3.432758e-03	-5.890448e+00
1.550000e-06	-3.717533e-03	-5.597791e+00
1.560000e-06	-3.413916e-03	-5.362650e+00
1.570000e-06	-3.015994e-03	-5.037191e+00
1.580000e-06	-3.133323e-03	-4.700927e+00
1.590000e-06	-3.306232e-03	-4.430376e+00
1.600000e-06	-2.545206e-03	-4.207308e+00
1.610000e-06	-3.713481e-03	-3.934580e+00
1.620000e-06	-2.423305e-03	-3.618428e+00
1.630000e-06	-4.727678e-03	-3.375761e+00
1.640000e-06	-3.362220e-03	-3.090925e+00
1.650000e-06	-5.770231e-03	-2.775265e+00
1.660000e-06	-3.229832e-03	-2.522458e+00
1.670000e-06	-4.052567e-03	-2.187287e+00
1.680000e-06	-2.111039e-03	-1.903160e+00
1.690000e-06	-5.391722e-03	-1.650896e+00
1.700000e-06	-3.361049e-03	-1.323557e+00
1.710000e-06	-4.048553e-03	-1.017921e+00
1.720000e-06	-3.138641e-03	-7.045333e-01
1.730000e-06	-5.063584e-03	-4.089200e-01
1.740000e-06	-3.070717e-03	-1.251848e-01
1.750000e-06	1.558093e-04	1.178996e-01
1.760000e-06	6.645462e-03	4.322116e-01
1.770000e-06	-4.960689e-03	7.037645e-01
1.780000e-06	4.423310e-03	9.505472e-01
1.790000e-06	-2.377098e-03	1.251215e+00
1.800000e-06	2.017451e-03	1.579451e+00
1.810000e-06	-4.931208e-03	1.834186e+00
1.820000e-06	1.495720e-02	2.052135e+00
1.830000e-06	3.211903e-02	2.322816e+00
1.840000e-06	7.566551e-02	2.652686e+00
1.850000e-06	-5.684334e-02	2.987449e+00
1.860000e-06	-3.620631e-02	3.282159e+00
1.870000e-06	-2.632451e-02	3.556466e+00
1.880000e-06	-8.619301e-03	3.790028e+00
1.890000e-06	-5.310719e-02	4.000124e+00
1.900000e-06	7.672123e-03	4.254611e+00
1.910000e-06	9.832651e-02	4.504766e+00
1.920000e-06	-5.141583e-02	4.820527e+00
1.930000e-06	-3.035480e-02	5.102687e+00
1.940000e-06	8.962628e-02	5.410026e+00
1.950000e-06	-8.567214e-02	5.711061e+00
1.960000e-06	6.951261e-02	5.966417e+00
1.970000e-06	-4.982467e-02	6.269553e+00
1.980000e-06	2.154236e-02	6.482187e+00
1.990000e-06	1.330629e-02	6.768423e+00
2.000000e-06	-2.314477e-02	7.069582e+00
2.010000e-06	1.894975e-02	7.335866e+00
2.020000e-06	-4.097208e-02	7.661021e+00
2.030000e-06	4.124815e-02	7.910511e+00
2.040000e-06	-3.404122e-02	8.167864e+00
2.050000e-06	1.576508e-02	8.440461e+00
2.060000e-06	-1.241653e-04	8.619951e+00
2.070000e-06	-9.111819e-04	8.911063e+00
2.080000e-06	1.162834e-02	9.133779e+00
2.090000e-06	-3.177962e-02	9.417343e+00
2.100000e-06	1.516605e-02	9.585919e+00
2.110000e-06	-9.745927e-04	9.869894e+00
2.120000e-06	4.713057e-03	1.009100e+01
2.130000e-06	-1.517259e-02	1.029905e+01
2.140000e-06	6.103720e-03	1.054213e+01
2.150000e-06	-4.450120e-04	1.077223e+01
2.160000e-06	-9.118092e-03	1.091068e+01
2.170000e-06	1.733400e-03	1.113101e+01
2.180000e-06	-3.196318e-03	1.132359e+01
2.190000e-06	2.441659e-03	1.156314e+01
2.200000e-06	-1.078163e-02	1.177271e+01
2.210000e-06	3.384387e-03	1.194116e+01
2.220000e-06	-4.660352e-03	1.214461e+01
2.230000e-06	4.484462e-03	1.232003e+01
2.240000e-06	-6.408761e-03	1.247040e+01
2.250000e-06	1.401117e-03	1.267952e+01
2.260000e-06	-5.800496e-03	1.283585e+01
2.270000e-06	-3.273652e-03	1.301382e+01
2.280000e-06	-4.215002e-03	1.314263e+01
2.290000e-06	-2.964757e-03	1.333166e+01
2.300000e-06	-1.164270e-03	1.346792e+01
2.310000e-06	-5.365206e-03	1.363787e+01
2.320000e-06	-1.687094e-03	1.377214e+01
2.330000e-06	-5.338523e-03	1.393003e+01
2.340000e-06	2.742712e-04	1.409882e+01
2.350000e-06	-4.965385e-03	1.427626e+01
2.360000e-06	-1.139639e-03	1.439111e+01
2.370000e-06	-3.798355e-03	1.449992e+01
2.380000e-06	-2.461380e-03	1.465666e+01
2.390000e-06	-5.152561e-03	1.470992e+01
2.400000e-06	-4.134150e-03	1.479428e+01
2.410000e-06	-2.598083e-03	1.487792e+01
2.420000e-06	-4.610541e-03	1.498406e+01
2.430000e-06	-2.196166e-03	1.504271e+01
2.440000e-06	-4.331292e-03	1.509947e+01
2.450000e-06	-2.154347e-03	1.516251e+01
2.460000e-06	-6.011069e-03	1.524469e+01
2.470000e-06	-4.912349e-03	1.532787e+01
2.480000e-06	-4.108444e-03	1.539000e+01
2.490000e-06	-4.226625e-03	1.543411e+01
2.500000e-06	-3.925438e-03	1.545726e+01
2.510000e-06	-3.844892e-03	1.550774e+01
