# 260306_14:24:30.359679
t	CH1	CH2
0.000000e+00	-5.368294e-03	2.692222e+00
1.000000e-08	-5.157680e-03	2.379439e+00
2.000000e-08	-5.258423e-03	2.134748e+00
3.000000e-08	-5.158209e-03	1.851740e+00
4.000000e-08	-5.518757e-03	1.546299e+00
5.000000e-08	-5.448507e-03	1.271590e+00
6.000000e-08	-4.617368e-03	8.931490e-01
7.000000e-08	-5.011333e-03	6.094862e-01
8.000000e-08	-4.140262e-03	3.773972e-01
9.000000e-08	-4.113193e-03	4.206007e-02
1.000000e-07	2.153301e-03	-2.325990e-01
1.100000e-07	5.870333e-03	-4.751567e-01
1.200000e-07	-4.603963e-03	-7.400487e-01
1.300000e-07	3.444974e-03	-1.022127e+00
1.400000e-07	-4.301460e-03	-1.296812e+00
1.500000e-07	6.610575e-05	-1.601126e+00
1.600000e-07	8.399843e-04	-1.851626e+00
1.700000e-07	3.513141e-02	-2.012129e+00
1.800000e-07	8.507567e-02	-2.348994e+00
1.900000e-07	-5.097514e-02	-2.725862e+00
2.000000e-07	-3.911776e-02	-3.086738e+00
2.100000e-07	-1.569436e-02	-3.360529e+00
2.200000e-07	-3.091456e-02	-3.569574e+00
2.300000e-07	-8.310979e-02	-3.811079e+00
2.400000e-07	8.216979e-02	-4.032204e+00
2.500000e-07	7.627063e-02	-4.232634e+00
2.600000e-07	-1.428700e-01	-4.547935e+00
2.700000e-07	1.831119e-01	-4.790985e+00
2.800000e-07	-1.412930e-01	-5.105840e+00
2.900000e-07	7.068344e-02	-5.401158e+00
3.000000e-07	2.033254e-02	-5.693817e+00
3.100000e-07	-9.856458e-02	-5.956976e+00
3.200000e-07	1.383183e-01	-6.171536e+00
3.300000e-07	-1.072634e-01	-6.484316e+00
3.400000e-07	6.210250e-02	-6.790955e+00
3.500000e-07	-2.630128e-02	-7.063746e+00
3.600000e-07	-3.275791e-02	-7.358930e+00
3.700000e-07	6.938795e-02	-7.570064e+00
3.800000e-07	-9.718893e-02	-7.907342e+00
3.900000e-07	1.056815e-01	-8.137902e+00
4.000000e-07	-6.595374e-02	-8.410588e+00
4.100000e-07	4.452640e-02	-8.655046e+00
4.200000e-07	-1.974047e-02	-8.896276e+00
4.300000e-07	-3.218422e-02	-9.118903e+00
4.400000e-07	5.273211e-02	-9.338329e+00
4.500000e-07	-5.191099e-02	-9.601039e+00
4.600000e-07	5.421126e-02	-9.842490e+00
4.700000e-07	-5.162648e-02	-1.003169e+01
4.800000e-07	4.956047e-02	-1.025467e+01
4.900000e-07	-3.854217e-02	-1.045570e+01
5.000000e-07	1.631017e-02	-1.068463e+01
5.100000e-07	-4.823476e-03	-1.083268e+01
5.200000e-07	1.059332e-03	-1.108325e+01
5.300000e-07	6.191439e-03	-1.123418e+01
5.400000e-07	-1.803685e-02	-1.150425e+01
5.500000e-07	1.895232e-02	-1.167523e+01
5.600000e-07	-1.966767e-02	-1.191478e+01
5.700000e-07	2.071693e-02	-1.207530e+01
5.800000e-07	-1.937423e-02	-1.224267e+01
5.900000e-07	2.027551e-02	-1.241315e+01
6.000000e-07	-1.791884e-02	-1.260155e+01
6.100000e-07	8.226630e-03	-1.279899e+01
6.200000e-07	-1.174823e-02	-1.296739e+01
6.300000e-07	7.537356e-03	-1.306323e+01
6.400000e-07	-2.016317e-03	-1.323273e+01
6.500000e-07	-4.589672e-04	-1.340102e+01
6.600000e-07	-1.689043e-04	-1.351681e+01
6.700000e-07	-5.325388e-03	-1.372531e+01
6.800000e-07	4.558612e-03	-1.382063e+01
6.900000e-07	-3.500319e-03	-1.396957e+01
7.000000e-07	6.756896e-03	-1.411534e+01
7.100000e-07	-4.272455e-03	-1.416858e+01
7.200000e-07	2.158011e-03	-1.432642e+01
7.300000e-07	-5.386652e-03	-1.446168e+01
7.400000e-07	2.356897e-03	-1.454840e+01
7.500000e-07	-1.722863e-03	-1.465163e+01
7.600000e-07	1.159830e-03	-1.474749e+01
7.700000e-07	-3.594687e-04	-1.478003e+01
7.800000e-07	1.243535e-03	-1.490626e+01
7.900000e-07	-3.566567e-05	-1.490839e+01
8.000000e-07	-1.736991e-03	-1.507116e+01
8.100000e-07	-1.959940e-03	-1.509419e+01
8.200000e-07	-4.993638e-04	-1.512434e+01
8.300000e-07	-1.282871e-03	-1.515842e+01
8.400000e-07	-3.166692e-04	-1.523000e+01
8.500000e-07	2.338777e-04	-1.523474e+01
8.600000e-07	-1.347463e-03	-1.530616e+01
8.700000e-07	-3.237356e-03	-1.529534e+01
8.800000e-07	-2.467495e-03	-1.532950e+01
8.900000e-07	-1.026384e-03	-1.536842e+01
9.000000e-07	-8.288659e-04	-1.537757e+01
9.100000e-07	-1.654411e-03	-1.540107e+01
9.200000e-07	-1.998367e-03	-1.535010e+01
9.300000e-07	-1.083410e-03	-1.537953e+01
9.400000e-07	-1.735120e-03	-1.540055e+01
9.500000e-07	-3.418457e-04	-1.535704e+01
9.600000e-07	-1.356447e-03	-1.536797e+01
9.700000e-07	-1.280608e-03	-1.533785e+01
9.800000e-07	-2.080470e-03	-1.530692e+01
9.900000e-07	-1.622854e-03	-1.532274e+01
1.000000e-06	-2.645770e-03	-1.523108e+01
1.010000e-06	-1.702498e-03	-1.517800e+01
1.020000e-06	-8.545037e-04	-1.512730e+01
1.030000e-06	-1.455805e-03	-1.506332e+01
1.040000e-06	-1.677635e-03	-1.498196e+01
1.050000e-06	-1.899929e-03	-1.495535e+01
1.060000e-06	-1.200067e-03	-1.485469e+01
1.070000e-06	-2.129154e-03	-1.475756e+01
1.080000e-06	-2.743063e-03	-1.471374e+01
1.090000e-06	-2.716204e-03	-1.459048e+01
1.100000e-06	-1.352882e-03	-1.453491e+01
1.110000e-06	-2.369309e-03	-1.437800e+01
1.120000e-06	-2.605719e-03	-1.427424e+01
1.130000e-06	-3.420523e-03	-1.418735e+01
1.140000e-06	-1.996279e-03	-1.401166e+01
1.150000e-06	-2.755024e-03	-1.392362e+01
1.160000e-06	-1.259190e-03	-1.376953e+01
