# 260306_14:24:05.661544
t	CH1	CH2
0.000000e+00	-4.965092e-03	2.717937e+00
1.000000e-08	-4.830567e-03	2.393552e+00
2.000000e-08	-5.221377e-03	2.137910e+00
3.000000e-08	-5.088394e-03	1.844714e+00
4.000000e-08	-5.310677e-03	1.568519e+00
5.000000e-08	-4.783407e-03	1.264783e+00
6.000000e-08	-5.049904e-03	9.383163e-01
7.000000e-08	-4.831329e-03	6.346030e-01
8.000000e-08	-4.568815e-03	3.899978e-01
9.000000e-08	-3.316332e-03	9.518358e-02
1.000000e-07	2.700347e-03	-2.079697e-01
1.100000e-07	4.886513e-03	-4.121039e-01
1.200000e-07	-4.305626e-03	-7.352432e-01
1.300000e-07	1.400209e-03	-9.870524e-01
1.400000e-07	-4.874077e-03	-1.301734e+00
1.500000e-07	-1.748119e-03	-1.578371e+00
1.600000e-07	2.116743e-03	-1.817500e+00
1.700000e-07	3.417054e-02	-2.008000e+00
1.800000e-07	8.716513e-02	-2.292714e+00
1.900000e-07	-4.894731e-02	-2.690158e+00
2.000000e-07	-3.768483e-02	-3.079055e+00
2.100000e-07	-2.324773e-02	-3.326413e+00
2.200000e-07	-3.010570e-02	-3.546972e+00
2.300000e-07	-8.440107e-02	-3.826949e+00
2.400000e-07	8.633654e-02	-4.022621e+00
2.500000e-07	6.649109e-02	-4.217522e+00
2.600000e-07	-1.239947e-01	-4.515362e+00
2.700000e-07	1.491227e-01	-4.785966e+00
2.800000e-07	-1.227764e-01	-5.070654e+00
2.900000e-07	6.412299e-02	-5.417992e+00
3.000000e-07	1.221432e-02	-5.619621e+00
3.100000e-07	-8.095582e-02	-5.935333e+00
3.200000e-07	1.199916e-01	-6.148011e+00
3.300000e-07	-9.401397e-02	-6.471677e+00
3.400000e-07	5.107225e-02	-6.763262e+00
3.500000e-07	-2.580970e-02	-6.978494e+00
3.600000e-07	-2.525835e-02	-7.343836e+00
3.700000e-07	5.508262e-02	-7.556588e+00
3.800000e-07	-7.842791e-02	-7.841153e+00
3.900000e-07	9.128738e-02	-8.123807e+00
