# 260306_14:24:26.102858
t	CH1	CH2
0.000000e+00	-4.682223e-03	2.736238e+00
1.000000e-08	-5.078826e-03	2.451944e+00
2.000000e-08	-5.148738e-03	2.148684e+00
3.000000e-08	-5.713937e-03	1.884054e+00
4.000000e-08	-4.957645e-03	1.538889e+00
5.000000e-08	-5.938902e-03	1.243023e+00
6.000000e-08	-5.057647e-03	9.261066e-01
7.000000e-08	-4.836867e-03	6.105000e-01
8.000000e-08	-4.039447e-03	3.579383e-01
9.000000e-08	-3.558371e-03	1.160387e-02
1.000000e-07	1.545018e-03	-2.405841e-01
1.100000e-07	5.350367e-03	-4.536644e-01
1.200000e-07	-6.026472e-03	-7.389001e-01
1.300000e-07	3.630189e-03	-1.021005e+00
1.400000e-07	-5.161922e-03	-1.315174e+00
1.500000e-07	1.106873e-03	-1.629533e+00
1.600000e-07	1.880424e-03	-1.831613e+00
1.700000e-07	3.615777e-02	-2.052584e+00
1.800000e-07	9.397791e-02	-2.375775e+00
1.900000e-07	-6.610467e-02	-2.712620e+00
2.000000e-07	-2.895935e-02	-3.132747e+00
2.100000e-07	-2.273557e-02	-3.448378e+00
2.200000e-07	-2.353974e-02	-3.589904e+00
2.300000e-07	-8.902408e-02	-3.922059e+00
2.400000e-07	8.894637e-02	-4.071433e+00
2.500000e-07	9.479504e-02	-4.229960e+00
2.600000e-07	-1.579844e-01	-4.578247e+00
2.700000e-07	1.960224e-01	-4.847780e+00
2.800000e-07	-1.702673e-01	-5.113568e+00
2.900000e-07	9.184706e-02	-5.480860e+00
3.000000e-07	1.677144e-02	-5.703016e+00
3.100000e-07	-1.055420e-01	-5.977727e+00
3.200000e-07	1.512496e-01	-6.300733e+00
3.300000e-07	-1.244512e-01	-6.586171e+00
3.400000e-07	7.761648e-02	-6.808378e+00
3.500000e-07	-4.031413e-02	-7.141362e+00
3.600000e-07	-2.226464e-02	-7.428250e+00
3.700000e-07	7.621904e-02	-7.619683e+00
3.800000e-07	-1.095588e-01	-7.975017e+00
3.900000e-07	1.211783e-01	-8.178146e+00
4.000000e-07	-8.543641e-02	-8.458278e+00
4.100000e-07	6.154105e-02	-8.763465e+00
4.200000e-07	-3.235474e-02	-8.986070e+00
4.300000e-07	-2.116530e-02	-9.216075e+00
4.400000e-07	5.013520e-02	-9.437549e+00
4.500000e-07	-5.269370e-02	-9.630103e+00
4.600000e-07	5.907006e-02	-9.890829e+00
4.700000e-07	-6.009910e-02	-1.012133e+01
4.800000e-07	6.194593e-02	-1.035236e+01
4.900000e-07	-5.064240e-02	-1.053239e+01
5.000000e-07	3.021311e-02	-1.073394e+01
5.100000e-07	-1.490787e-02	-1.096138e+01
5.200000e-07	1.121224e-02	-1.116428e+01
5.300000e-07	-1.454985e-03	-1.132331e+01
5.400000e-07	-1.298379e-02	-1.155436e+01
5.500000e-07	1.646949e-02	-1.178386e+01
5.600000e-07	-1.723660e-02	-1.195534e+01
5.700000e-07	2.264490e-02	-1.216281e+01
5.800000e-07	-2.092219e-02	-1.230277e+01
5.900000e-07	2.427567e-02	-1.252171e+01
6.000000e-07	-2.091848e-02	-1.273018e+01
6.100000e-07	1.284515e-02	-1.286893e+01
6.200000e-07	-1.552806e-02	-1.302742e+01
6.300000e-07	1.276424e-02	-1.316492e+01
6.400000e-07	-5.308078e-03	-1.330216e+01
6.500000e-07	2.630331e-03	-1.349216e+01
6.600000e-07	-2.253082e-03	-1.362745e+01
6.700000e-07	-1.565443e-03	-1.375384e+01
