# 260306_14:24:28.166371
t	CH1	CH2
0.000000e+00	-5.067967e-03	2.706171e+00
1.000000e-08	-4.758457e-03	2.390948e+00
2.000000e-08	-5.603932e-03	2.097187e+00
3.000000e-08	-5.353098e-03	1.833109e+00
4.000000e-08	-5.054219e-03	1.496295e+00
5.000000e-08	-5.123400e-03	1.213032e+00
6.000000e-08	-4.861144e-03	8.376170e-01
7.000000e-08	-5.241605e-03	5.814063e-01
8.000000e-08	-3.826563e-03	3.473997e-01
9.000000e-08	-2.918135e-03	1.150382e-02
1.000000e-07	2.093310e-03	-2.421028e-01
1.100000e-07	5.175246e-03	-4.737553e-01
1.200000e-07	-6.069325e-03	-7.900696e-01
1.300000e-07	3.870723e-03	-1.060549e+00
1.400000e-07	-5.550932e-03	-1.336859e+00
1.500000e-07	9.188695e-04	-1.619448e+00
1.600000e-07	1.480149e-03	-1.822130e+00
1.700000e-07	3.741318e-02	-2.023704e+00
1.800000e-07	9.976817e-02	-2.377492e+00
1.900000e-07	-8.086262e-02	-2.734857e+00
2.000000e-07	-1.960704e-02	-3.112807e+00
2.100000e-07	-3.090878e-02	-3.419975e+00
2.200000e-07	-1.730562e-02	-3.590044e+00
2.300000e-07	-1.026090e-01	-3.883253e+00
2.400000e-07	1.208024e-01	-4.011575e+00
2.500000e-07	6.938441e-02	-4.263174e+00
2.600000e-07	-1.705789e-01	-4.597512e+00
2.700000e-07	2.132955e-01	-4.800047e+00
2.800000e-07	-2.015294e-01	-5.104681e+00
2.900000e-07	1.327960e-01	-5.501171e+00
3.000000e-07	-1.060458e-02	-5.724728e+00
3.100000e-07	-9.094545e-02	-6.018489e+00
3.200000e-07	1.537732e-01	-6.279991e+00
3.300000e-07	-1.488390e-01	-6.556806e+00
3.400000e-07	9.887331e-02	-6.839566e+00
3.500000e-07	-5.810324e-02	-7.064776e+00
3.600000e-07	-9.130052e-03	-7.400515e+00
3.700000e-07	7.157424e-02	-7.640068e+00
3.800000e-07	-1.125928e-01	-7.926929e+00
3.900000e-07	1.326170e-01	-8.177436e+00
4.000000e-07	-1.040921e-01	-8.460568e+00
4.100000e-07	7.806609e-02	-8.772775e+00
4.200000e-07	-4.493289e-02	-8.935804e+00
4.300000e-07	-1.487936e-02	-9.206910e+00
4.400000e-07	4.853373e-02	-9.385904e+00
4.500000e-07	-5.924869e-02	-9.651091e+00
4.600000e-07	6.805462e-02	-9.839542e+00
4.700000e-07	-6.804307e-02	-1.007217e+01
4.800000e-07	7.010993e-02	-1.030325e+01
4.900000e-07	-6.098400e-02	-1.053425e+01
5.000000e-07	3.700998e-02	-1.071222e+01
5.100000e-07	-2.012588e-02	-1.089312e+01
5.200000e-07	1.110916e-02	-1.110278e+01
5.300000e-07	-3.774659e-03	-1.129330e+01
5.400000e-07	-1.353601e-02	-1.151328e+01
5.500000e-07	1.892140e-02	-1.172375e+01
5.600000e-07	-1.866600e-02	-1.197535e+01
5.700000e-07	2.581368e-02	-1.213377e+01
5.800000e-07	-2.467916e-02	-1.231320e+01
5.900000e-07	2.600177e-02	-1.248112e+01
6.000000e-07	-2.619797e-02	-1.268059e+01
6.100000e-07	1.468071e-02	-1.284006e+01
6.200000e-07	-1.835205e-02	-1.297798e+01
6.300000e-07	1.484994e-02	-1.313575e+01
6.400000e-07	-6.770096e-03	-1.325064e+01
6.500000e-07	3.235992e-03	-1.342004e+01
6.600000e-07	-2.690414e-03	-1.360696e+01
6.700000e-07	-2.080085e-03	-1.373583e+01
6.800000e-07	3.899437e-03	-1.387057e+01
6.900000e-07	-3.103621e-03	-1.405849e+01
7.000000e-07	7.257484e-03	-1.412585e+01
7.100000e-07	-4.757977e-03	-1.428259e+01
7.200000e-07	3.710304e-03	-1.439848e+01
7.300000e-07	-6.282018e-03	-1.447425e+01
7.400000e-07	3.456865e-03	-1.459998e+01
7.500000e-07	-2.004931e-03	-1.469165e+01
7.600000e-07	2.805103e-03	-1.477694e+01
7.700000e-07	-9.962319e-04	-1.487104e+01
7.800000e-07	1.520264e-03	-1.490575e+01
7.900000e-07	-5.054084e-04	-1.497785e+01
8.000000e-07	-6.176164e-04	-1.507322e+01
8.100000e-07	-2.420882e-03	-1.513367e+01
8.200000e-07	-2.109463e-04	-1.519598e+01
8.300000e-07	-1.272584e-03	-1.521998e+01
8.400000e-07	9.312827e-04	-1.530069e+01
8.500000e-07	4.311169e-04	-1.530572e+01
8.600000e-07	-2.058954e-03	-1.534430e+01
8.700000e-07	-2.907191e-03	-1.536633e+01
8.800000e-07	-1.201820e-03	-1.541846e+01
8.900000e-07	6.037914e-04	-1.540896e+01
9.000000e-07	-5.322367e-04	-1.543004e+01
9.100000e-07	-1.756540e-03	-1.543999e+01
9.200000e-07	-2.723608e-03	-1.543057e+01
9.300000e-07	-1.666284e-03	-1.543156e+01
9.400000e-07	-1.162367e-03	-1.542904e+01
9.500000e-07	6.975534e-04	-1.540052e+01
9.600000e-07	4.169929e-04	-1.537892e+01
9.700000e-07	-1.228651e-03	-1.539794e+01
9.800000e-07	-1.172792e-03	-1.538686e+01
9.900000e-07	-6.567130e-04	-1.535433e+01
1.000000e-06	-1.119790e-03	-1.527262e+01
1.010000e-06	-1.703320e-03	-1.526804e+01
1.020000e-06	-5.918107e-04	-1.520738e+01
1.030000e-06	-8.457143e-04	-1.515617e+01
