# 260306_14:24:27.146601
t	CH1	CH2
0.000000e+00	-5.186706e-03	2.668341e+00
1.000000e-08	-5.382697e-03	2.379130e+00
2.000000e-08	-5.572872e-03	2.074872e+00
3.000000e-08	-5.239285e-03	1.843710e+00
4.000000e-08	-5.687394e-03	1.517847e+00
5.000000e-08	-5.359847e-03	1.212608e+00
6.000000e-08	-4.457644e-03	8.468153e-01
7.000000e-08	-4.642092e-03	5.625263e-01
8.000000e-08	-4.625099e-03	3.598949e-01
9.000000e-08	-3.253896e-03	1.529010e-03
1.000000e-07	3.323863e-03	-2.411015e-01
1.100000e-07	4.098376e-03	-5.021342e-01
1.200000e-07	-3.730066e-03	-8.278473e-01
1.300000e-07	2.289076e-03	-1.019553e+00
1.400000e-07	-4.372905e-03	-1.343788e+00
1.500000e-07	-4.522328e-04	-1.579074e+00
1.600000e-07	4.059701e-03	-1.852079e+00
1.700000e-07	3.727040e-02	-2.081631e+00
1.800000e-07	9.726495e-02	-2.396940e+00
1.900000e-07	-8.504526e-02	-2.742782e+00
2.000000e-07	-1.081740e-02	-3.122832e+00
2.100000e-07	-3.751184e-02	-3.390121e+00
2.200000e-07	-1.624885e-02	-3.617475e+00
2.300000e-07	-1.035926e-01	-3.901305e+00
2.400000e-07	1.349574e-01	-4.030179e+00
2.500000e-07	3.776199e-02	-4.269575e+00
2.600000e-07	-1.315500e-01	-4.604946e+00
2.700000e-07	1.802151e-01	-4.818620e+00
2.800000e-07	-1.817457e-01	-5.072284e+00
2.900000e-07	1.324096e-01	-5.468202e+00
3.000000e-07	-3.783307e-02	-5.691258e+00
3.100000e-07	-6.017886e-02	-5.995444e+00
3.200000e-07	1.332631e-01	-6.196252e+00
3.300000e-07	-1.315961e-01	-6.522465e+00
3.400000e-07	1.013240e-01	-6.826521e+00
3.500000e-07	-6.929579e-02	-7.110354e+00
3.600000e-07	9.979339e-03	-7.406071e+00
3.700000e-07	4.769555e-02	-7.627049e+00
3.800000e-07	-9.111890e-02	-7.971438e+00
3.900000e-07	1.187780e-01	-8.174445e+00
4.000000e-07	-9.684860e-02	-8.427146e+00
4.100000e-07	7.843386e-02	-8.709909e+00
4.200000e-07	-5.515589e-02	-8.921465e+00
4.300000e-07	2.257087e-03	-9.164040e+00
4.400000e-07	3.349034e-02	-9.361594e+00
4.500000e-07	-4.347674e-02	-9.636076e+00
4.600000e-07	5.384768e-02	-9.816727e+00
4.700000e-07	-5.922525e-02	-1.006980e+01
4.800000e-07	6.396987e-02	-1.029938e+01
4.900000e-07	-5.759661e-02	-1.049933e+01
5.000000e-07	3.799053e-02	-1.068884e+01
5.100000e-07	-2.435227e-02	-1.084940e+01
5.200000e-07	1.766303e-02	-1.111041e+01
5.300000e-07	-7.863638e-03	-1.132031e+01
5.400000e-07	-6.402460e-03	-1.151089e+01
5.500000e-07	1.256117e-02	-1.169946e+01
5.600000e-07	-1.439809e-02	-1.193889e+01
5.700000e-07	1.947161e-02	-1.210991e+01
5.800000e-07	-2.166231e-02	-1.227926e+01
5.900000e-07	2.270569e-02	-1.244780e+01
6.000000e-07	-2.318730e-02	-1.263633e+01
6.100000e-07	1.428211e-02	-1.282517e+01
6.200000e-07	-1.681882e-02	-1.299207e+01
6.300000e-07	1.397691e-02	-1.310041e+01
6.400000e-07	-8.038271e-03	-1.325726e+01
6.500000e-07	4.396576e-03	-1.341473e+01
6.600000e-07	-4.165633e-03	-1.358207e+01
6.700000e-07	-3.391364e-05	-1.373188e+01
6.800000e-07	1.774681e-03	-1.382821e+01
6.900000e-07	-1.448333e-03	-1.399425e+01
7.000000e-07	4.993465e-03	-1.414158e+01
7.100000e-07	-3.190675e-03	-1.423731e+01
7.200000e-07	2.121627e-03	-1.439160e+01
7.300000e-07	-4.807077e-03	-1.449886e+01
7.400000e-07	2.745938e-03	-1.459365e+01
7.500000e-07	-1.972519e-03	-1.465923e+01
7.600000e-07	2.041007e-03	-1.477417e+01
7.700000e-07	-4.927402e-04	-1.481788e+01
7.800000e-07	2.105740e-03	-1.489964e+01
7.900000e-07	-1.633716e-04	-1.494113e+01
8.000000e-07	-1.046543e-03	-1.508698e+01
8.100000e-07	-2.352843e-03	-1.506986e+01
8.200000e-07	-3.785176e-04	-1.519307e+01
8.300000e-07	-1.033637e-03	-1.519368e+01
8.400000e-07	5.130747e-04	-1.527483e+01
8.500000e-07	4.467335e-04	-1.528698e+01
8.600000e-07	-1.581542e-03	-1.532042e+01
8.700000e-07	-2.876277e-03	-1.533109e+01
