# 260306_14:24:23.072897
t	CH1	CH2
0.000000e+00	-6.427408e-03	2.630983e+00
1.000000e-08	-6.800827e-03	2.303191e+00
2.000000e-08	-6.465553e-03	2.041483e+00
3.000000e-08	-5.613022e-03	1.736374e+00
4.000000e-08	-5.919687e-03	1.430033e+00
5.000000e-08	-4.948970e-03	1.127373e+00
6.000000e-08	-5.173632e-03	8.214565e-01
7.000000e-08	-4.953385e-03	5.877410e-01
8.000000e-08	-4.612318e-03	2.131368e-01
9.000000e-08	-2.126906e-03	-4.212758e-02
1.000000e-07	6.039229e-03	-3.062880e-01
1.100000e-07	6.780125e-04	-5.684421e-01
1.200000e-07	-2.282241e-04	-8.641051e-01
1.300000e-07	-8.625721e-04	-1.104334e+00
1.400000e-07	-4.197876e-04	-1.412046e+00
1.500000e-07	-1.843903e-03	-1.654254e+00
1.600000e-07	1.336493e-02	-1.885258e+00
1.700000e-07	5.251609e-02	-2.105288e+00
1.800000e-07	7.954043e-02	-2.442153e+00
1.900000e-07	-9.462760e-02	-2.800546e+00
2.000000e-07	3.400987e-03	-3.199972e+00
2.100000e-07	-4.359971e-02	-3.442653e+00
2.200000e-07	-2.220560e-02	-3.662679e+00
2.300000e-07	-8.736106e-02	-3.886832e+00
2.400000e-07	1.727771e-01	-4.083185e+00
2.500000e-07	-4.907347e-02	-4.305741e+00
2.600000e-07	-2.649433e-02	-4.638100e+00
2.700000e-07	1.127059e-01	-4.811630e+00
2.800000e-07	-1.639161e-01	-5.208392e+00
2.900000e-07	1.642451e-01	-5.470638e+00
3.000000e-07	-9.509921e-02	-5.718346e+00
3.100000e-07	1.726391e-02	-6.001424e+00
3.200000e-07	8.160413e-02	-6.262736e+00
3.300000e-07	-1.049920e-01	-6.570019e+00
3.400000e-07	1.037969e-01	-6.822550e+00
3.500000e-07	-8.766264e-02	-7.156311e+00
3.600000e-07	5.887239e-02	-7.421544e+00
3.700000e-07	-6.317481e-03	-7.694280e+00
3.800000e-07	-2.835104e-02	-7.979420e+00
3.900000e-07	9.028676e-02	-8.200074e+00
4.000000e-07	-7.882986e-02	-8.443209e+00
4.100000e-07	8.571596e-02	-8.684163e+00
4.200000e-07	-7.068506e-02	-8.907971e+00
4.300000e-07	4.170678e-02	-9.146520e+00
4.400000e-07	6.317942e-03	-9.408973e+00
4.500000e-07	-4.047962e-03	-9.671534e+00
4.600000e-07	3.256575e-02	-9.831608e+00
4.700000e-07	-2.769166e-02	-1.003271e+01
4.800000e-07	5.179467e-02	-1.026221e+01
4.900000e-07	-4.281877e-02	-1.050684e+01
5.000000e-07	4.782381e-02	-1.069424e+01
5.100000e-07	-1.957174e-02	-1.090278e+01
5.200000e-07	3.346974e-02	-1.107276e+01
5.300000e-07	-1.207143e-02	-1.128276e+01
5.400000e-07	1.696360e-02	-1.150727e+01
5.500000e-07	8.408512e-03	-1.168321e+01
5.600000e-07	8.122727e-03	-1.188381e+01
5.700000e-07	1.845707e-02	-1.213419e+01
5.800000e-07	8.949051e-04	-1.227313e+01
5.900000e-07	2.394725e-02	-1.240211e+01
6.000000e-07	-8.110388e-03	-1.260846e+01
6.100000e-07	2.198294e-02	-1.277800e+01
6.200000e-07	-2.126001e-03	-1.292634e+01
6.300000e-07	2.613192e-02	-1.307323e+01
6.400000e-07	2.583989e-03	-1.322313e+01
6.500000e-07	1.965747e-02	-1.342048e+01
6.600000e-07	4.671136e-03	-1.350735e+01
6.700000e-07	1.604502e-02	-1.368474e+01
6.800000e-07	1.314153e-02	-1.385116e+01
6.900000e-07	1.805008e-02	-1.395593e+01
7.000000e-07	1.809130e-02	-1.408166e+01
7.100000e-07	1.399840e-02	-1.418908e+01
7.200000e-07	1.589155e-02	-1.431682e+01
7.300000e-07	1.297647e-02	-1.441263e+01
7.400000e-07	2.049275e-02	-1.451782e+01
7.500000e-07	1.705991e-02	-1.462218e+01
7.600000e-07	2.191149e-02	-1.473529e+01
7.700000e-07	1.903727e-02	-1.480008e+01
7.800000e-07	2.162994e-02	-1.487271e+01
7.900000e-07	1.970860e-02	-1.491585e+01
8.000000e-07	2.086129e-02	-1.498995e+01
8.100000e-07	2.064202e-02	-1.504016e+01
8.200000e-07	2.337325e-02	-1.508374e+01
8.300000e-07	2.347288e-02	-1.511700e+01
8.400000e-07	2.665974e-02	-1.518901e+01
8.500000e-07	2.649569e-02	-1.522104e+01
8.600000e-07	2.538052e-02	-1.527218e+01
8.700000e-07	2.706748e-02	-1.529419e+01
8.800000e-07	2.945758e-02	-1.531426e+01
8.900000e-07	3.197670e-02	-1.534634e+01
9.000000e-07	3.265585e-02	-1.533592e+01
9.100000e-07	3.378273e-02	-1.533782e+01
9.200000e-07	3.494749e-02	-1.538842e+01
9.300000e-07	3.734337e-02	-1.535735e+01
9.400000e-07	4.129881e-02	-1.533730e+01
9.500000e-07	4.415647e-02	-1.534642e+01
9.600000e-07	4.747288e-02	-1.533580e+01
9.700000e-07	5.222969e-02	-1.530374e+01
9.800000e-07	5.365503e-02	-1.528211e+01
9.900000e-07	5.924221e-02	-1.520153e+01
