# 260306_14:24:00.742867
t	CH1	CH2
0.000000e+00	-5.673856e-03	2.719371e+00
1.000000e-08	-5.852090e-03	2.383130e+00
2.000000e-08	-5.532335e-03	2.107890e+00
3.000000e-08	-5.325557e-03	1.896317e+00
4.000000e-08	-5.672721e-03	1.581501e+00
5.000000e-08	-5.187459e-03	1.266313e+00
6.000000e-08	-5.197656e-03	8.783659e-01
7.000000e-08	-5.337292e-03	6.231330e-01
8.000000e-08	-4.852853e-03	3.609489e-01
9.000000e-08	-3.490384e-03	4.428316e-02
1.000000e-07	2.195327e-03	-2.300224e-01
1.100000e-07	4.950976e-03	-4.510574e-01
1.200000e-07	-6.572284e-03	-7.553457e-01
1.300000e-07	2.402329e-03	-1.019479e+00
1.400000e-07	-5.723057e-03	-1.270608e+00
1.500000e-07	-3.471117e-04	-1.577922e+00
1.600000e-07	1.597735e-03	-1.818980e+00
1.700000e-07	3.591291e-02	-2.050033e+00
1.800000e-07	9.542892e-02	-2.344696e+00
1.900000e-07	-7.378938e-02	-2.693089e+00
2.000000e-07	-2.593406e-02	-3.081491e+00
2.100000e-07	-2.823963e-02	-3.407304e+00
2.200000e-07	-2.413304e-02	-3.588274e+00
2.300000e-07	-9.780187e-02	-3.809964e+00
2.400000e-07	1.141462e-01	-3.970985e+00
2.500000e-07	6.354096e-02	-4.260460e+00
2.600000e-07	-1.520910e-01	-4.595680e+00
2.700000e-07	1.905054e-01	-4.805304e+00
2.800000e-07	-1.776129e-01	-5.070441e+00
2.900000e-07	1.103464e-01	-5.458359e+00
3.000000e-07	-7.157815e-03	-5.671563e+00
3.100000e-07	-9.414741e-02	-5.954726e+00
3.200000e-07	1.461594e-01	-6.186388e+00
3.300000e-07	-1.270948e-01	-6.524019e+00
3.400000e-07	8.533855e-02	-6.775256e+00
3.500000e-07	-5.411961e-02	-7.018888e+00
3.600000e-07	-9.146521e-03	-7.355703e+00
3.700000e-07	6.291041e-02	-7.586310e+00
3.800000e-07	-1.088113e-01	-7.901520e+00
3.900000e-07	1.259281e-01	-8.163707e+00
4.000000e-07	-8.965492e-02	-8.397706e+00
4.100000e-07	6.236159e-02	-8.641019e+00
4.200000e-07	-4.235144e-02	-8.911520e+00
4.300000e-07	-1.412540e-02	-9.143627e+00
4.400000e-07	4.587424e-02	-9.354582e+00
4.500000e-07	-5.453876e-02	-9.625764e+00
4.600000e-07	5.982499e-02	-9.828309e+00
4.700000e-07	-6.125739e-02	-1.000787e+01
4.800000e-07	5.832624e-02	-1.025989e+01
4.900000e-07	-5.722041e-02	-1.050352e+01
5.000000e-07	3.370622e-02	-1.067187e+01
5.100000e-07	-1.955214e-02	-1.081094e+01
5.200000e-07	8.556551e-03	-1.107938e+01
5.300000e-07	-3.667595e-03	-1.125992e+01
5.400000e-07	-1.280166e-02	-1.149050e+01
5.500000e-07	1.403232e-02	-1.163050e+01
5.600000e-07	-2.084501e-02	-1.185988e+01
5.700000e-07	2.261141e-02	-1.208152e+01
5.800000e-07	-2.329433e-02	-1.223040e+01
5.900000e-07	2.084464e-02	-1.244144e+01
6.000000e-07	-2.509401e-02	-1.258772e+01
6.100000e-07	1.179448e-02	-1.278759e+01
6.200000e-07	-1.833282e-02	-1.293458e+01
6.300000e-07	1.120774e-02	-1.311255e+01
6.400000e-07	-8.167151e-03	-1.326995e+01
6.500000e-07	1.002844e-03	-1.341827e+01
6.600000e-07	-4.489935e-03	-1.353556e+01
6.700000e-07	-5.701478e-03	-1.370451e+01
6.800000e-07	1.869784e-03	-1.377890e+01
6.900000e-07	-4.594005e-03	-1.394567e+01
7.000000e-07	4.929114e-03	-1.410203e+01
7.100000e-07	-5.765745e-03	-1.418825e+01
7.200000e-07	-7.441187e-04	-1.436554e+01
7.300000e-07	-7.651972e-03	-1.449033e+01
7.400000e-07	1.415443e-03	-1.456569e+01
7.500000e-07	-3.798321e-03	-1.465147e+01
7.600000e-07	-9.681465e-04	-1.472466e+01
