# 260306_14:24:12.337652
t	CH1	CH2
0.000000e+00	-7.734435e-03	2.622664e+00
1.000000e-08	-8.233106e-03	2.318896e+00
2.000000e-08	-7.666818e-03	2.063263e+00
3.000000e-08	-8.243822e-03	1.810955e+00
4.000000e-08	-4.913277e-03	1.504671e+00
5.000000e-08	-6.584753e-03	1.198982e+00
6.000000e-08	-4.563262e-03	8.220917e-01
7.000000e-08	-5.651673e-03	5.378524e-01
8.000000e-08	-4.291090e-03	2.857671e-01
9.000000e-08	-3.256059e-03	9.453801e-03
1.000000e-07	5.416287e-03	-3.036778e-01
1.100000e-07	1.884134e-03	-5.662331e-01
1.200000e-07	-1.672237e-03	-8.205451e-01
1.300000e-07	1.008041e-03	-1.065204e+00
1.400000e-07	-1.678932e-03	-1.389890e+00
1.500000e-07	-1.905478e-03	-1.661624e+00
1.600000e-07	1.044187e-02	-1.884228e+00
1.700000e-07	4.701032e-02	-2.124253e+00
1.800000e-07	9.589085e-02	-2.450542e+00
1.900000e-07	-1.030978e-01	-2.778412e+00
2.000000e-07	9.538952e-03	-3.178803e+00
2.100000e-07	-4.948984e-02	-3.452076e+00
2.200000e-07	-1.724838e-02	-3.642049e+00
2.300000e-07	-1.121091e-01	-3.915750e+00
2.400000e-07	1.743732e-01	-4.076178e+00
2.500000e-07	-4.369829e-02	-4.305229e+00
2.600000e-07	-4.817652e-02	-4.641490e+00
2.700000e-07	1.601802e-01	-4.852599e+00
2.800000e-07	-1.967190e-01	-5.189857e+00
2.900000e-07	1.678579e-01	-5.463170e+00
3.000000e-07	-9.536101e-02	-5.766731e+00
3.100000e-07	1.247756e-02	-6.020515e+00
3.200000e-07	1.005528e-01	-6.273521e+00
3.300000e-07	-1.266762e-01	-6.619435e+00
3.400000e-07	1.289507e-01	-6.820465e+00
3.500000e-07	-1.017580e-01	-7.105752e+00
3.600000e-07	5.686842e-02	-7.420862e+00
3.700000e-07	6.475684e-03	-7.654494e+00
3.800000e-07	-4.387586e-02	-7.959435e+00
3.900000e-07	1.100506e-01	-8.221417e+00
4.000000e-07	-9.902190e-02	-8.473068e+00
4.100000e-07	1.019210e-01	-8.748677e+00
4.200000e-07	-7.367223e-02	-8.957812e+00
4.300000e-07	4.006963e-02	-9.188886e+00
4.400000e-07	1.005280e-02	-9.390911e+00
4.500000e-07	-1.062019e-02	-9.674567e+00
4.600000e-07	4.489511e-02	-9.843549e+00
4.700000e-07	-3.891397e-02	-1.008467e+01
4.800000e-07	6.433641e-02	-1.029565e+01
4.900000e-07	-5.121865e-02	-1.050523e+01
5.000000e-07	5.255101e-02	-1.071567e+01
5.100000e-07	-2.449013e-02	-1.086622e+01
5.200000e-07	3.889668e-02	-1.110613e+01
5.300000e-07	-1.008229e-02	-1.134722e+01
5.400000e-07	1.500493e-02	-1.153821e+01
5.500000e-07	9.239008e-03	-1.171873e+01
5.600000e-07	4.236556e-03	-1.192670e+01
5.700000e-07	2.148871e-02	-1.212615e+01
5.800000e-07	-1.762492e-03	-1.232508e+01
5.900000e-07	2.986839e-02	-1.249352e+01
6.000000e-07	-7.555905e-03	-1.265294e+01
6.100000e-07	2.406968e-02	-1.280186e+01
6.200000e-07	-4.127544e-03	-1.298983e+01
6.300000e-07	2.794924e-02	-1.310758e+01
6.400000e-07	2.918633e-03	-1.327712e+01
6.500000e-07	2.182967e-02	-1.345302e+01
6.600000e-07	6.303800e-03	-1.355071e+01
6.700000e-07	1.699202e-02	-1.373866e+01
6.800000e-07	1.389507e-02	-1.384457e+01
6.900000e-07	1.722524e-02	-1.400189e+01
7.000000e-07	1.981976e-02	-1.413970e+01
7.100000e-07	1.602657e-02	-1.426502e+01
7.200000e-07	1.823821e-02	-1.437183e+01
7.300000e-07	1.418742e-02	-1.447412e+01
7.400000e-07	2.130636e-02	-1.456136e+01
7.500000e-07	1.815869e-02	-1.467607e+01
7.600000e-07	2.311713e-02	-1.475865e+01
7.700000e-07	2.099758e-02	-1.480284e+01
7.800000e-07	2.398485e-02	-1.489711e+01
7.900000e-07	2.226510e-02	-1.499076e+01
8.000000e-07	2.222232e-02	-1.502449e+01
8.100000e-07	2.303022e-02	-1.513713e+01
8.200000e-07	2.567297e-02	-1.510866e+01
8.300000e-07	2.511153e-02	-1.519032e+01
8.400000e-07	2.850393e-02	-1.521390e+01
8.500000e-07	2.827018e-02	-1.528460e+01
8.600000e-07	2.907038e-02	-1.532613e+01
8.700000e-07	2.855099e-02	-1.532766e+01
8.800000e-07	3.169490e-02	-1.536926e+01
8.900000e-07	3.524085e-02	-1.538176e+01
9.000000e-07	3.544552e-02	-1.537134e+01
9.100000e-07	3.720440e-02	-1.538192e+01
9.200000e-07	3.774683e-02	-1.539294e+01
9.300000e-07	4.079589e-02	-1.542227e+01
9.400000e-07	4.212913e-02	-1.540236e+01
9.500000e-07	4.635843e-02	-1.540144e+01
9.600000e-07	4.979553e-02	-1.535983e+01
9.700000e-07	5.158204e-02	-1.534816e+01
9.800000e-07	5.567095e-02	-1.530821e+01
9.900000e-07	5.859750e-02	-1.531655e+01
1.000000e-06	6.370814e-02	-1.521285e+01
1.010000e-06	6.864522e-02	-1.518084e+01
1.020000e-06	7.496944e-02	-1.512966e+01
1.030000e-06	8.117387e-02	-1.507557e+01
1.040000e-06	8.825070e-02	-1.503242e+01
1.050000e-06	9.606590e-02	-1.494884e+01
1.060000e-06	1.052436e-01	-1.486495e+01
1.070000e-06	1.157972e-01	-1.479222e+01
1.080000e-06	1.267972e-01	-1.465553e+01
1.090000e-06	1.383581e-01	-1.457142e+01
1.100000e-06	1.478565e-01	-1.452766e+01
1.110000e-06	1.567650e-01	-1.437981e+01
1.120000e-06	1.631105e-01	-1.423356e+01
1.130000e-06	1.671630e-01	-1.412066e+01
1.140000e-06	1.687737e-01	-1.404285e+01
1.150000e-06	1.682663e-01	-1.389501e+01
1.160000e-06	1.642697e-01	-1.374074e+01
