# 260306_14:24:15.131926
t	CH1	CH2
0.000000e+00	-6.837407e-03	2.601254e+00
1.000000e-08	-6.762863e-03	2.346416e+00
2.000000e-08	-6.152311e-03	2.042630e+00
3.000000e-08	-6.426498e-03	1.759601e+00
4.000000e-08	-6.689498e-03	1.461761e+00
5.000000e-08	-6.664692e-03	1.119071e+00
6.000000e-08	-5.934955e-03	8.116265e-01
7.000000e-08	-4.697927e-03	5.279211e-01
8.000000e-08	-3.616064e-03	3.043632e-01
9.000000e-08	-3.532562e-03	6.496003e-03
1.000000e-07	6.194148e-03	-2.856153e-01
1.100000e-07	1.421738e-03	-5.577458e-01
1.200000e-07	-1.046468e-03	-8.315541e-01
1.300000e-07	4.996566e-04	-1.094737e+00
1.400000e-07	-1.124672e-03	-1.391420e+00
1.500000e-07	-2.512560e-03	-1.673628e+00
1.600000e-07	1.045371e-02	-1.886664e+00
1.700000e-07	4.601190e-02	-2.085689e+00
1.800000e-07	9.770315e-02	-2.422473e+00
1.900000e-07	-1.038933e-01	-2.781820e+00
2.000000e-07	8.935903e-03	-3.170895e+00
2.100000e-07	-4.887130e-02	-3.472529e+00
2.200000e-07	-1.324512e-02	-3.644078e+00
2.300000e-07	-1.111821e-01	-3.926239e+00
2.400000e-07	1.793178e-01	-4.094186e+00
2.500000e-07	-3.749359e-02	-4.317191e+00
2.600000e-07	-6.607086e-02	-4.623600e+00
2.700000e-07	1.688073e-01	-4.842135e+00
2.800000e-07	-1.886032e-01	-5.191821e+00
2.900000e-07	1.734763e-01	-5.496134e+00
3.000000e-07	-9.207882e-02	-5.746696e+00
3.100000e-07	-8.826546e-04	-6.001500e+00
3.200000e-07	1.110588e-01	-6.214581e+00
3.300000e-07	-1.312483e-01	-6.579445e+00
3.400000e-07	1.263996e-01	-6.872006e+00
3.500000e-07	-9.895715e-02	-7.158763e+00
3.600000e-07	5.324297e-02	-7.419978e+00
3.700000e-07	1.186787e-02	-7.645164e+00
3.800000e-07	-5.123142e-02	-7.989392e+00
3.900000e-07	1.166928e-01	-8.212000e+00
4.000000e-07	-9.762870e-02	-8.434079e+00
4.100000e-07	1.006143e-01	-8.725685e+00
4.200000e-07	-7.644151e-02	-8.969791e+00
4.300000e-07	3.927680e-02	-9.130448e+00
4.400000e-07	1.502386e-02	-9.422494e+00
