# 260306_14:24:08.730677
t	CH1	CH2
0.000000e+00	-5.379195e-03	2.697868e+00
1.000000e-08	-4.783236e-03	2.410949e+00
2.000000e-08	-5.188010e-03	2.135767e+00
3.000000e-08	-5.163806e-03	1.894658e+00
4.000000e-08	-5.468395e-03	1.577371e+00
5.000000e-08	-5.373357e-03	1.262685e+00
6.000000e-08	-5.412731e-03	9.443422e-01
7.000000e-08	-5.032328e-03	6.316053e-01
8.000000e-08	-4.420665e-03	3.699186e-01
9.000000e-08	-3.667763e-03	4.162890e-02
1.000000e-07	7.035496e-04	-1.506039e-01
1.100000e-07	6.635956e-03	-4.206590e-01
1.200000e-07	-6.318259e-03	-7.789207e-01
1.300000e-07	3.761058e-03	-9.809786e-01
1.400000e-07	-5.915742e-03	-1.271761e+00
1.500000e-07	1.073979e-03	-1.579501e+00
1.600000e-07	-1.573342e-03	-1.832078e+00
1.700000e-07	2.971718e-02	-2.021181e+00
1.800000e-07	8.981489e-02	-2.285366e+00
1.900000e-07	-4.465696e-02	-2.663187e+00
2.000000e-07	-4.424483e-02	-3.092705e+00
2.100000e-07	-1.581745e-02	-3.348399e+00
2.200000e-07	-2.669034e-02	-3.590021e+00
2.300000e-07	-8.617118e-02	-3.782134e+00
2.400000e-07	6.705880e-02	-4.052081e+00
2.500000e-07	1.063692e-01	-4.198555e+00
2.600000e-07	-1.712956e-01	-4.556870e+00
2.700000e-07	1.942058e-01	-4.737871e+00
2.800000e-07	-1.559044e-01	-5.042709e+00
2.900000e-07	6.645860e-02	-5.398960e+00
3.000000e-07	3.424417e-02	-5.671637e+00
3.100000e-07	-1.202956e-01	-5.926847e+00
3.200000e-07	1.507121e-01	-6.198876e+00
3.300000e-07	-1.089101e-01	-6.463242e+00
3.400000e-07	5.606206e-02	-6.726870e+00
3.500000e-07	-1.999037e-02	-7.010032e+00
3.600000e-07	-4.352249e-02	-7.335321e+00
3.700000e-07	8.117628e-02	-7.569927e+00
3.800000e-07	-1.099753e-01	-7.904739e+00
3.900000e-07	1.113657e-01	-8.135872e+00
4.000000e-07	-6.819649e-02	-8.369046e+00
4.100000e-07	4.041109e-02	-8.630586e+00
4.200000e-07	-1.596353e-02	-8.864692e+00
4.300000e-07	-3.962023e-02	-9.096293e+00
4.400000e-07	5.889282e-02	-9.297300e+00
4.500000e-07	-6.026237e-02	-9.508454e+00
4.600000e-07	5.857412e-02	-9.801530e+00
4.700000e-07	-5.709950e-02	-9.981030e+00
4.800000e-07	5.140921e-02	-1.019201e+01
4.900000e-07	-4.288452e-02	-1.043264e+01
5.000000e-07	1.636117e-02	-1.063261e+01
5.100000e-07	-6.413244e-03	-1.085101e+01
5.200000e-07	-1.638246e-03	-1.099219e+01
5.300000e-07	6.146600e-03	-1.124211e+01
5.400000e-07	-2.224197e-02	-1.146219e+01
5.500000e-07	1.957374e-02	-1.166367e+01
5.600000e-07	-2.297344e-02	-1.185319e+01
5.700000e-07	2.137321e-02	-1.199161e+01
5.800000e-07	-2.407719e-02	-1.221111e+01
5.900000e-07	2.049095e-02	-1.238899e+01
6.000000e-07	-2.128411e-02	-1.257943e+01
6.100000e-07	7.309744e-03	-1.277785e+01
6.200000e-07	-1.456016e-02	-1.289382e+01
6.300000e-07	6.173367e-03	-1.304316e+01
6.400000e-07	-4.011367e-03	-1.323211e+01
6.500000e-07	-3.683004e-03	-1.333893e+01
6.600000e-07	-1.115640e-03	-1.349532e+01
6.700000e-07	-6.866227e-03	-1.369519e+01
6.800000e-07	3.857889e-03	-1.381263e+01
6.900000e-07	-7.208017e-03	-1.393771e+01
7.000000e-07	5.254673e-03	-1.406369e+01
7.100000e-07	-6.438042e-03	-1.419006e+01
7.200000e-07	5.402674e-04	-1.430785e+01
7.300000e-07	-7.688033e-03	-1.443167e+01
7.400000e-07	5.091541e-04	-1.453792e+01
7.500000e-07	-3.080686e-03	-1.464109e+01
7.600000e-07	-8.977161e-04	-1.470692e+01
7.700000e-07	-1.859701e-03	-1.475254e+01
