# 260306_14:24:31.441403
t	CH1	CH2
0.000000e+00	-6.018421e-03	2.757731e+00
1.000000e-08	-5.862894e-03	2.413449e+00
2.000000e-08	-5.538146e-03	2.138837e+00
3.000000e-08	-4.967896e-03	1.913629e+00
4.000000e-08	-4.538797e-03	1.591366e+00
5.000000e-08	-4.548621e-03	1.234179e+00
6.000000e-08	-4.846544e-03	9.572329e-01
7.000000e-08	-4.782528e-03	6.635237e-01
8.000000e-08	-3.690351e-03	3.499435e-01
9.000000e-08	-2.780283e-03	6.360515e-02
1.000000e-07	1.625383e-03	-2.195815e-01
1.100000e-07	6.274676e-03	-4.411879e-01
1.200000e-07	-7.321510e-03	-7.958501e-01
1.300000e-07	4.208613e-03	-1.039555e+00
1.400000e-07	-4.635754e-03	-1.324742e+00
1.500000e-07	1.975165e-03	-1.629003e+00
1.600000e-07	1.197100e-03	-1.852629e+00
1.700000e-07	3.525783e-02	-2.072030e+00
1.800000e-07	9.738269e-02	-2.345873e+00
1.900000e-07	-6.978244e-02	-2.763815e+00
2.000000e-07	-2.884780e-02	-3.126717e+00
2.100000e-07	-2.319424e-02	-3.428901e+00
2.200000e-07	-2.132229e-02	-3.619924e+00
2.300000e-07	-9.331278e-02	-3.914028e+00
2.400000e-07	9.133043e-02	-4.033081e+00
2.500000e-07	9.778068e-02	-4.274082e+00
2.600000e-07	-1.672922e-01	-4.586370e+00
2.700000e-07	2.026078e-01	-4.820478e+00
2.800000e-07	-1.837232e-01	-5.136265e+00
2.900000e-07	9.999671e-02	-5.523003e+00
3.000000e-07	1.459583e-02	-5.705235e+00
3.100000e-07	-1.145114e-01	-5.978393e+00
3.200000e-07	1.618608e-01	-6.262929e+00
3.300000e-07	-1.350132e-01	-6.555211e+00
3.400000e-07	8.240526e-02	-6.840978e+00
3.500000e-07	-3.792075e-02	-7.166160e+00
3.600000e-07	-2.764190e-02	-7.390897e+00
3.700000e-07	8.263347e-02	-7.642425e+00
3.800000e-07	-1.184680e-01	-7.977268e+00
3.900000e-07	1.302442e-01	-8.261345e+00
4.000000e-07	-9.592489e-02	-8.443027e+00
4.100000e-07	6.827632e-02	-8.757638e+00
4.200000e-07	-3.338935e-02	-8.977241e+00
4.300000e-07	-2.761046e-02	-9.197797e+00
4.400000e-07	5.783183e-02	-9.441346e+00
4.500000e-07	-6.188978e-02	-9.694503e+00
4.600000e-07	6.885053e-02	-9.893606e+00
4.700000e-07	-6.901407e-02	-1.011508e+01
4.800000e-07	6.776890e-02	-1.033514e+01
4.900000e-07	-5.647136e-02	-1.056714e+01
5.000000e-07	3.073078e-02	-1.071671e+01
5.100000e-07	-1.773206e-02	-1.089658e+01
5.200000e-07	8.622649e-03	-1.115021e+01
5.300000e-07	1.360479e-03	-1.132859e+01
5.400000e-07	-1.728509e-02	-1.155076e+01
5.500000e-07	2.086738e-02	-1.178919e+01
5.600000e-07	-2.283417e-02	-1.200129e+01
5.700000e-07	2.583679e-02	-1.217919e+01
5.800000e-07	-2.640844e-02	-1.233911e+01
5.900000e-07	2.685569e-02	-1.254753e+01
6.000000e-07	-2.610980e-02	-1.273600e+01
6.100000e-07	1.448557e-02	-1.289450e+01
6.200000e-07	-1.805937e-02	-1.301242e+01
6.300000e-07	1.159884e-02	-1.318016e+01
6.400000e-07	-6.675041e-03	-1.335608e+01
6.500000e-07	3.438853e-03	-1.350600e+01
6.600000e-07	-1.105422e-03	-1.362429e+01
6.700000e-07	-2.803314e-03	-1.374181e+01
6.800000e-07	3.516397e-03	-1.393655e+01
6.900000e-07	-4.753751e-03	-1.406592e+01
7.000000e-07	6.006892e-03	-1.426079e+01
7.100000e-07	-5.230681e-03	-1.436842e+01
7.200000e-07	3.420395e-03	-1.446382e+01
7.300000e-07	-5.563467e-03	-1.458965e+01
7.400000e-07	3.130892e-03	-1.467387e+01
7.500000e-07	-2.824307e-03	-1.475763e+01
7.600000e-07	1.102900e-03	-1.486537e+01
7.700000e-07	-6.558987e-04	-1.489895e+01
7.800000e-07	1.173109e-03	-1.506177e+01
7.900000e-07	-6.600892e-04	-1.510577e+01
8.000000e-07	-2.219343e-03	-1.520168e+01
8.100000e-07	-3.434900e-03	-1.520224e+01
8.200000e-07	-6.362484e-04	-1.528481e+01
8.300000e-07	-1.943207e-03	-1.530740e+01
8.400000e-07	2.692084e-04	-1.534058e+01
8.500000e-07	1.255847e-04	-1.537159e+01
8.600000e-07	-1.668369e-03	-1.545227e+01
8.700000e-07	-3.918094e-03	-1.543324e+01
8.800000e-07	-2.336169e-03	-1.549332e+01
8.900000e-07	-8.325660e-04	-1.545592e+01
9.000000e-07	-1.517072e-03	-1.547594e+01
9.100000e-07	-1.774136e-03	-1.551800e+01
9.200000e-07	-1.744996e-03	-1.551638e+01
9.300000e-07	-2.162709e-03	-1.550745e+01
9.400000e-07	-2.204338e-03	-1.548800e+01
9.500000e-07	-7.008546e-04	-1.549539e+01
9.600000e-07	2.366089e-04	-1.548592e+01
9.700000e-07	-7.832016e-04	-1.546534e+01
9.800000e-07	-2.320201e-03	-1.545277e+01
9.900000e-07	-5.690572e-04	-1.541381e+01
1.000000e-06	-1.371614e-03	-1.537058e+01
1.010000e-06	-6.742563e-04	-1.531645e+01
1.020000e-06	-1.877136e-03	-1.525582e+01
1.030000e-06	-2.503640e-03	-1.524266e+01
1.040000e-06	-1.679194e-03	-1.514195e+01
1.050000e-06	-1.394750e-03	-1.508489e+01
1.060000e-06	-1.048000e-03	-1.496364e+01
1.070000e-06	-1.490323e-03	-1.489739e+01
1.080000e-06	-2.671858e-03	-1.482328e+01
1.090000e-06	-2.386791e-03	-1.468798e+01
1.100000e-06	-2.783382e-03	-1.464384e+01
1.110000e-06	-2.625923e-03	-1.450795e+01
1.120000e-06	-9.415143e-04	-1.439169e+01
1.130000e-06	-2.338551e-03	-1.432947e+01
1.140000e-06	-3.059991e-03	-1.417003e+01
1.150000e-06	-2.681888e-03	-1.400431e+01
1.160000e-06	-1.988148e-03	-1.388542e+01
1.170000e-06	-1.865375e-03	-1.373008e+01
1.180000e-06	-3.007200e-03	-1.361276e+01
1.190000e-06	-2.658253e-03	-1.349487e+01
1.200000e-06	-2.635599e-03	-1.333108e+01
1.210000e-06	-2.857127e-03	-1.316221e+01
1.220000e-06	-2.190351e-03	-1.303387e+01
1.230000e-06	-2.325701e-03	-1.286587e+01
1.240000e-06	-1.839836e-03	-1.269902e+01
1.250000e-06	-2.616127e-03	-1.249958e+01
1.260000e-06	-2.718975e-03	-1.237273e+01
