# Temperatura_=_80.5
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.57632264105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982751e-06	-2.387014e-08	-5.687008e+01	-1.564313e+03
1.000000e-08	-7.980489e-06	-2.387220e-08	-5.685397e+01	-1.563757e+03
2.000000e-08	-7.975489e-06	-2.386183e-08	-5.681835e+01	-1.562750e+03
3.000000e-08	-7.967965e-06	-2.384903e-08	-5.676474e+01	-1.561488e+03
4.000000e-08	-7.957671e-06	-2.383955e-08	-5.669141e+01	-1.560208e+03
5.000000e-08	-7.944494e-06	-2.382614e-08	-5.659753e+01	-1.559116e+03
6.000000e-08	-7.928443e-06	-2.380729e-08	-5.648318e+01	-1.558320e+03
7.000000e-08	-7.909763e-06	-2.378429e-08	-5.635011e+01	-1.557797e+03
8.000000e-08	-7.888810e-06	-2.375974e-08	-5.620083e+01	-1.557404e+03
9.000000e-08	-7.865240e-06	-2.381365e-08	-5.603292e+01	-1.556925e+03
1.000000e-07	-7.838409e-06	-2.380931e-08	-5.584177e+01	-1.556145e+03
1.100000e-07	-7.808356e-06	-2.372872e-08	-5.562767e+01	-1.554915e+03
1.200000e-07	-7.775499e-06	-2.369847e-08	-5.539359e+01	-1.553211e+03
1.300000e-07	-7.739979e-06	-2.368665e-08	-5.514054e+01	-1.551133e+03
1.400000e-07	-7.701947e-06	-2.363063e-08	-5.486960e+01	-1.548880e+03
1.500000e-07	-7.661755e-06	-2.352829e-08	-5.458327e+01	-1.546684e+03
1.600000e-07	-7.619356e-06	-2.360134e-08	-5.428121e+01	-1.544730e+03
1.700000e-07	-7.574341e-06	-2.359607e-08	-5.396052e+01	-1.543096e+03
1.800000e-07	-7.526623e-06	-2.345366e-08	-5.362057e+01	-1.541723e+03
1.900000e-07	-7.475974e-06	-2.352123e-08	-5.325974e+01	-1.540424e+03
2.000000e-07	-7.422253e-06	-2.344625e-08	-5.287703e+01	-1.538942e+03
2.100000e-07	-7.365775e-06	-2.338333e-08	-5.247467e+01	-1.537026e+03
2.200000e-07	-7.306607e-06	-2.338053e-08	-5.205315e+01	-1.534505e+03
2.300000e-07	-7.244767e-06	-2.328365e-08	-5.161259e+01	-1.531346e+03
2.400000e-07	-7.180288e-06	-2.328921e-08	-5.115324e+01	-1.527663e+03
2.500000e-07	-7.113049e-06	-2.321599e-08	-5.067422e+01	-1.523683e+03
2.600000e-07	-7.043107e-06	-2.316951e-08	-5.017594e+01	-1.519678e+03
2.700000e-07	-6.970447e-06	-2.309378e-08	-4.965830e+01	-1.515879e+03
2.800000e-07	-6.895018e-06	-2.305430e-08	-4.912094e+01	-1.512404e+03
2.900000e-07	-6.816884e-06	-2.300400e-08	-4.856431e+01	-1.509222e+03
3.000000e-07	-6.735982e-06	-2.291632e-08	-4.798795e+01	-1.506162e+03
3.100000e-07	-6.652566e-06	-2.289095e-08	-4.739368e+01	-1.502963e+03
3.200000e-07	-6.566941e-06	-2.281233e-08	-4.678368e+01	-1.499357e+03
3.300000e-07	-6.479024e-06	-2.275713e-08	-4.615735e+01	-1.495155e+03
3.400000e-07	-6.388709e-06	-2.267278e-08	-4.551393e+01	-1.490306e+03
3.500000e-07	-6.296067e-06	-2.259540e-08	-4.485394e+01	-1.484911e+03
3.600000e-07	-6.201181e-06	-2.252969e-08	-4.417796e+01	-1.479198e+03
3.700000e-07	-6.103965e-06	-2.244841e-08	-4.348538e+01	-1.473443e+03
3.800000e-07	-6.004495e-06	-2.236475e-08	-4.277675e+01	-1.467886e+03
3.900000e-07	-5.902963e-06	-2.228239e-08	-4.205342e+01	-1.462652e+03
4.000000e-07	-5.799361e-06	-2.221220e-08	-4.131535e+01	-1.457701e+03
4.100000e-07	-5.693677e-06	-2.211374e-08	-4.056244e+01	-1.452845e+03
4.200000e-07	-5.586009e-06	-2.202542e-08	-3.979540e+01	-1.447794e+03
4.300000e-07	-5.476419e-06	-2.193120e-08	-3.901467e+01	-1.442251e+03
4.400000e-07	-5.364819e-06	-2.183353e-08	-3.821961e+01	-1.436001e+03
4.500000e-07	-5.251147e-06	-2.172674e-08	-3.740980e+01	-1.428983e+03
4.600000e-07	-5.135393e-06	-2.162232e-08	-3.658516e+01	-1.421307e+03
4.700000e-07	-5.017690e-06	-2.151009e-08	-3.574663e+01	-1.413226e+03
4.800000e-07	-4.898181e-06	-2.139373e-08	-3.489523e+01	-1.405049e+03
4.900000e-07	-4.776928e-06	-2.127999e-08	-3.403141e+01	-1.397048e+03
5.000000e-07	-4.653916e-06	-2.116220e-08	-3.315506e+01	-1.389362e+03
5.100000e-07	-4.529143e-06	-2.104003e-08	-3.226616e+01	-1.381944e+03
5.200000e-07	-4.402752e-06	-2.090472e-08	-3.136574e+01	-1.374569e+03
5.300000e-07	-4.274790e-06	-2.076961e-08	-3.045412e+01	-1.366896e+03
5.400000e-07	-4.145332e-06	-2.062503e-08	-2.953184e+01	-1.358568e+03
5.500000e-07	-4.014320e-06	-2.048144e-08	-2.859850e+01	-1.349326e+03
