# Temperatura_=_59.62
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.8945771515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.962331e-06	-2.227629e-08	-5.685218e+01	-1.458877e+03
1.000000e-08	-7.957797e-06	-2.227084e-08	-5.681980e+01	-1.457912e+03
2.000000e-08	-7.950731e-06	-2.225993e-08	-5.676935e+01	-1.456600e+03
3.000000e-08	-7.940989e-06	-2.225052e-08	-5.669979e+01	-1.455230e+03
4.000000e-08	-7.928384e-06	-2.223950e-08	-5.660979e+01	-1.454072e+03
5.000000e-08	-7.912863e-06	-2.222643e-08	-5.649897e+01	-1.453298e+03
6.000000e-08	-7.894643e-06	-2.221188e-08	-5.636888e+01	-1.452930e+03
7.000000e-08	-7.874131e-06	-2.219274e-08	-5.622242e+01	-1.452830e+03
8.000000e-08	-7.851093e-06	-2.220887e-08	-5.605792e+01	-1.452753e+03
9.000000e-08	-7.824980e-06	-2.222073e-08	-5.587147e+01	-1.452423e+03
1.000000e-07	-7.795675e-06	-2.217140e-08	-5.566223e+01	-1.451627e+03
1.100000e-07	-7.763490e-06	-2.212988e-08	-5.543242e+01	-1.450277e+03
1.200000e-07	-7.728565e-06	-2.211249e-08	-5.518305e+01	-1.448447e+03
1.300000e-07	-7.691084e-06	-2.207972e-08	-5.491544e+01	-1.446341e+03
1.400000e-07	-7.651450e-06	-2.201701e-08	-5.463244e+01	-1.444234e+03
1.500000e-07	-7.609608e-06	-2.202781e-08	-5.433368e+01	-1.442377e+03
1.600000e-07	-7.565147e-06	-2.206053e-08	-5.401622e+01	-1.440915e+03
1.700000e-07	-7.517992e-06	-2.195710e-08	-5.367953e+01	-1.439840e+03
1.800000e-07	-7.467965e-06	-2.195491e-08	-5.332233e+01	-1.438985e+03
1.900000e-07	-7.414897e-06	-2.192791e-08	-5.294342e+01	-1.438077e+03
2.000000e-07	-7.359065e-06	-2.185449e-08	-5.254477e+01	-1.436817e+03
2.100000e-07	-7.300537e-06	-2.186047e-08	-5.212687e+01	-1.434972e+03
2.200000e-07	-7.239380e-06	-2.182197e-08	-5.169020e+01	-1.432452e+03
2.300000e-07	-7.175629e-06	-2.180543e-08	-5.123501e+01	-1.429335e+03
2.400000e-07	-7.109107e-06	-2.174192e-08	-5.076003e+01	-1.425844e+03
2.500000e-07	-7.039902e-06	-2.169880e-08	-5.026590e+01	-1.422280e+03
2.600000e-07	-6.967995e-06	-2.165934e-08	-4.975248e+01	-1.418924e+03
2.700000e-07	-6.893287e-06	-2.160868e-08	-4.921905e+01	-1.415951e+03
2.800000e-07	-6.815783e-06	-2.156319e-08	-4.866566e+01	-1.413373e+03
2.900000e-07	-6.735475e-06	-2.150070e-08	-4.809225e+01	-1.411034e+03
3.000000e-07	-6.652633e-06	-2.145571e-08	-4.750075e+01	-1.408658e+03
3.100000e-07	-6.567605e-06	-2.139291e-08	-4.689363e+01	-1.405936e+03
3.200000e-07	-6.480340e-06	-2.133952e-08	-4.627055e+01	-1.402625e+03
3.300000e-07	-6.390681e-06	-2.129179e-08	-4.563037e+01	-1.398624e+03
3.400000e-07	-6.298698e-06	-2.123282e-08	-4.497360e+01	-1.394007e+03
3.500000e-07	-6.204494e-06	-2.117830e-08	-4.430097e+01	-1.389004e+03
3.600000e-07	-6.107986e-06	-2.110991e-08	-4.361189e+01	-1.383923e+03
3.700000e-07	-6.009167e-06	-2.103574e-08	-4.290631e+01	-1.379055e+03
3.800000e-07	-5.908228e-06	-2.096576e-08	-4.218559e+01	-1.374575e+03
3.900000e-07	-5.805164e-06	-2.089635e-08	-4.144970e+01	-1.370480e+03
4.000000e-07	-5.700034e-06	-2.081932e-08	-4.069905e+01	-1.366588e+03
4.100000e-07	-5.592924e-06	-2.073986e-08	-3.993427e+01	-1.362585e+03
