# Temperatura_=_59.82
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.0705378157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.986229e-06	-2.239669e-08	-5.685355e+01	-1.467309e+03
1.000000e-08	-7.981728e-06	-2.238944e-08	-5.682151e+01	-1.466359e+03
2.000000e-08	-7.974715e-06	-2.237583e-08	-5.677159e+01	-1.465056e+03
3.000000e-08	-7.964983e-06	-2.236728e-08	-5.670230e+01	-1.463687e+03
4.000000e-08	-7.952369e-06	-2.235742e-08	-5.661250e+01	-1.462527e+03
5.000000e-08	-7.936781e-06	-2.234398e-08	-5.650153e+01	-1.461752e+03
6.000000e-08	-7.918505e-06	-2.232896e-08	-5.637143e+01	-1.461384e+03
7.000000e-08	-7.898019e-06	-2.230693e-08	-5.622559e+01	-1.461290e+03
8.000000e-08	-7.875021e-06	-2.233731e-08	-5.606187e+01	-1.461223e+03
9.000000e-08	-7.848873e-06	-2.236758e-08	-5.587572e+01	-1.460909e+03
1.000000e-07	-7.819479e-06	-2.230127e-08	-5.566647e+01	-1.460130e+03
1.100000e-07	-7.787225e-06	-2.225274e-08	-5.543685e+01	-1.458800e+03
1.200000e-07	-7.752196e-06	-2.224553e-08	-5.518748e+01	-1.456988e+03
1.300000e-07	-7.714559e-06	-2.221060e-08	-5.491955e+01	-1.454901e+03
1.400000e-07	-7.674775e-06	-2.212971e-08	-5.463633e+01	-1.452811e+03
1.500000e-07	-7.632810e-06	-2.213849e-08	-5.433758e+01	-1.450970e+03
1.600000e-07	-7.588238e-06	-2.220954e-08	-5.402028e+01	-1.449523e+03
1.700000e-07	-7.540990e-06	-2.206871e-08	-5.368392e+01	-1.448459e+03
1.800000e-07	-7.490860e-06	-2.208486e-08	-5.332704e+01	-1.447613e+03
1.900000e-07	-7.437671e-06	-2.208592e-08	-5.294840e+01	-1.446707e+03
2.000000e-07	-7.381729e-06	-2.198657e-08	-5.255015e+01	-1.445443e+03
2.100000e-07	-7.323068e-06	-2.200117e-08	-5.213254e+01	-1.443589e+03
2.200000e-07	-7.261724e-06	-2.192635e-08	-5.169584e+01	-1.441058e+03
2.300000e-07	-7.197833e-06	-2.190798e-08	-5.124100e+01	-1.437934e+03
2.400000e-07	-7.131206e-06	-2.185868e-08	-5.076669e+01	-1.434447e+03
2.500000e-07	-7.061835e-06	-2.183530e-08	-5.027284e+01	-1.430901e+03
2.600000e-07	-6.989735e-06	-2.179254e-08	-4.975956e+01	-1.427582e+03
2.700000e-07	-6.914816e-06	-2.173281e-08	-4.922622e+01	-1.424664e+03
2.800000e-07	-6.837174e-06	-2.170170e-08	-4.867349e+01	-1.422150e+03
2.900000e-07	-6.756710e-06	-2.162266e-08	-4.810067e+01	-1.419874e+03
3.000000e-07	-6.673626e-06	-2.157762e-08	-4.750920e+01	-1.417545e+03
3.100000e-07	-6.588386e-06	-2.153280e-08	-4.690238e+01	-1.414842e+03
3.200000e-07	-6.500943e-06	-2.148635e-08	-4.627987e+01	-1.411512e+03
3.300000e-07	-6.411065e-06	-2.143011e-08	-4.564004e+01	-1.407450e+03
3.400000e-07	-6.318823e-06	-2.135394e-08	-4.498338e+01	-1.402737e+03
3.500000e-07	-6.224377e-06	-2.129557e-08	-4.431102e+01	-1.397616e+03
3.600000e-07	-6.127649e-06	-2.122400e-08	-4.362241e+01	-1.392415e+03
3.700000e-07	-6.028599e-06	-2.115606e-08	-4.291728e+01	-1.387443e+03
3.800000e-07	-5.927420e-06	-2.109467e-08	-4.219700e+01	-1.382894e+03
3.900000e-07	-5.824207e-06	-2.102872e-08	-4.146223e+01	-1.378773e+03
4.000000e-07	-5.718893e-06	-2.095210e-08	-4.071250e+01	-1.374897e+03
4.100000e-07	-5.611502e-06	-2.086588e-08	-3.994799e+01	-1.370942e+03
4.200000e-07	-5.502244e-06	-2.078845e-08	-3.917019e+01	-1.366543e+03
4.300000e-07	-5.391035e-06	-2.070304e-08	-3.837850e+01	-1.361408e+03
4.400000e-07	-5.277701e-06	-2.061553e-08	-3.757168e+01	-1.355408e+03
