# Temperatura_=_92.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.1780831606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.974025e-06	-2.424895e-08	-5.687225e+01	-1.589046e+03
1.000000e-08	-7.971898e-06	-2.425120e-08	-5.685709e+01	-1.588489e+03
2.000000e-08	-7.967065e-06	-2.424225e-08	-5.682262e+01	-1.587467e+03
3.000000e-08	-7.959733e-06	-2.422865e-08	-5.677032e+01	-1.586166e+03
4.000000e-08	-7.949685e-06	-2.421786e-08	-5.669866e+01	-1.584818e+03
5.000000e-08	-7.936763e-06	-2.420349e-08	-5.660650e+01	-1.583631e+03
6.000000e-08	-7.920894e-06	-2.418260e-08	-5.649332e+01	-1.582723e+03
7.000000e-08	-7.902384e-06	-2.415777e-08	-5.636129e+01	-1.582086e+03
8.000000e-08	-7.881636e-06	-2.412741e-08	-5.621331e+01	-1.581590e+03
9.000000e-08	-7.858306e-06	-2.417718e-08	-5.604692e+01	-1.581029e+03
1.000000e-07	-7.831745e-06	-2.418931e-08	-5.585748e+01	-1.580189e+03
1.100000e-07	-7.801971e-06	-2.410808e-08	-5.564513e+01	-1.578918e+03
1.200000e-07	-7.769361e-06	-2.406889e-08	-5.541255e+01	-1.577178e+03
1.300000e-07	-7.734014e-06	-2.405901e-08	-5.516045e+01	-1.575054e+03
1.400000e-07	-7.696214e-06	-2.400767e-08	-5.489085e+01	-1.572734e+03
1.500000e-07	-7.656295e-06	-2.389466e-08	-5.460614e+01	-1.570440e+03
1.600000e-07	-7.614127e-06	-2.394160e-08	-5.430539e+01	-1.568362e+03
1.700000e-07	-7.569327e-06	-2.397101e-08	-5.398587e+01	-1.566590e+03
1.800000e-07	-7.521881e-06	-2.380273e-08	-5.364748e+01	-1.565082e+03
1.900000e-07	-7.471544e-06	-2.386176e-08	-5.328846e+01	-1.563672e+03
2.000000e-07	-7.418012e-06	-2.381857e-08	-5.290666e+01	-1.562115e+03
2.100000e-07	-7.361685e-06	-2.373476e-08	-5.250493e+01	-1.560163e+03
2.200000e-07	-7.302744e-06	-2.374672e-08	-5.208455e+01	-1.557639e+03
2.300000e-07	-7.241157e-06	-2.364412e-08	-5.164530e+01	-1.554490e+03
2.400000e-07	-7.176994e-06	-2.363726e-08	-5.118768e+01	-1.550806e+03
2.500000e-07	-7.110095e-06	-2.355583e-08	-5.071054e+01	-1.546791e+03
2.600000e-07	-7.040450e-06	-2.351606e-08	-5.021382e+01	-1.542698e+03
2.700000e-07	-6.968075e-06	-2.345255e-08	-4.969763e+01	-1.538753e+03
2.800000e-07	-6.892936e-06	-2.339889e-08	-4.916172e+01	-1.535084e+03
2.900000e-07	-6.815068e-06	-2.334722e-08	-4.860635e+01	-1.531678e+03
3.000000e-07	-6.734404e-06	-2.325095e-08	-4.803104e+01	-1.528389e+03
3.100000e-07	-6.651219e-06	-2.321292e-08	-4.743775e+01	-1.524980e+03
3.200000e-07	-6.565887e-06	-2.313574e-08	-4.682915e+01	-1.521199e+03
3.300000e-07	-6.478247e-06	-2.308293e-08	-4.620408e+01	-1.516859e+03
3.400000e-07	-6.388147e-06	-2.300555e-08	-4.556147e+01	-1.511898e+03
3.500000e-07	-6.295771e-06	-2.292003e-08	-4.490263e+01	-1.506398e+03
3.600000e-07	-6.201220e-06	-2.285033e-08	-4.422827e+01	-1.500558e+03
3.700000e-07	-6.104352e-06	-2.276504e-08	-4.353740e+01	-1.494636e+03
3.800000e-07	-6.005207e-06	-2.268020e-08	-4.283027e+01	-1.488856e+03
3.900000e-07	-5.903946e-06	-2.259928e-08	-4.210806e+01	-1.483344e+03
4.000000e-07	-5.800560e-06	-2.252320e-08	-4.137069e+01	-1.478077e+03
4.100000e-07	-5.695108e-06	-2.242044e-08	-4.061858e+01	-1.472887e+03
4.200000e-07	-5.587690e-06	-2.232204e-08	-3.985246e+01	-1.467514e+03
4.300000e-07	-5.478357e-06	-2.222501e-08	-3.907268e+01	-1.461682e+03
4.400000e-07	-5.367026e-06	-2.212163e-08	-3.827864e+01	-1.455189e+03
4.500000e-07	-5.253577e-06	-2.200984e-08	-3.746951e+01	-1.447970e+03
4.600000e-07	-5.138151e-06	-2.190142e-08	-3.664626e+01	-1.440123e+03
4.700000e-07	-5.020858e-06	-2.178798e-08	-3.580971e+01	-1.431875e+03
4.800000e-07	-4.901675e-06	-2.166938e-08	-3.495968e+01	-1.423513e+03
4.900000e-07	-4.780649e-06	-2.155009e-08	-3.409649e+01	-1.415286e+03
5.000000e-07	-4.657884e-06	-2.143124e-08	-3.322091e+01	-1.407324e+03
5.100000e-07	-4.533386e-06	-2.130681e-08	-3.233297e+01	-1.399584e+03
5.200000e-07	-4.407262e-06	-2.116897e-08	-3.143343e+01	-1.391856e+03
5.300000e-07	-4.279573e-06	-2.102615e-08	-3.052273e+01	-1.383819e+03
5.400000e-07	-4.150323e-06	-2.087451e-08	-2.960089e+01	-1.375141e+03
5.500000e-07	-4.019561e-06	-2.072358e-08	-2.866827e+01	-1.365574e+03
5.600000e-07	-3.887249e-06	-2.056703e-08	-2.772459e+01	-1.355045e+03
5.700000e-07	-3.753507e-06	-2.041136e-08	-2.677072e+01	-1.343670e+03
5.800000e-07	-3.618370e-06	-2.024487e-08	-2.580690e+01	-1.331729e+03
5.900000e-07	-3.481714e-06	-2.007158e-08	-2.483224e+01	-1.319567e+03
6.000000e-07	-3.343680e-06	-1.989073e-08	-2.384776e+01	-1.307485e+03
6.100000e-07	-3.204364e-06	-1.970411e-08	-2.285413e+01	-1.295625e+03
6.200000e-07	-3.063662e-06	-1.951400e-08	-2.185061e+01	-1.283907e+03
6.300000e-07	-2.921643e-06	-1.931235e-08	-2.083771e+01	-1.272036e+03
6.400000e-07	-2.778461e-06	-1.910214e-08	-1.981651e+01	-1.259574e+03
6.500000e-07	-2.634273e-06	-1.887833e-08	-1.878813e+01	-1.246062e+03
6.600000e-07	-2.489166e-06	-1.864706e-08	-1.775320e+01	-1.231161e+03
6.700000e-07	-2.343152e-06	-1.840379e-08	-1.671180e+01	-1.214756e+03
6.800000e-07	-2.196364e-06	-1.815145e-08	-1.566488e+01	-1.196993e+03
6.900000e-07	-2.048906e-06	-1.788783e-08	-1.461318e+01	-1.178231e+03
7.000000e-07	-1.900778e-06	-1.761280e-08	-1.355671e+01	-1.158915e+03
7.100000e-07	-1.752048e-06	-1.732267e-08	-1.249593e+01	-1.139412e+03
7.200000e-07	-1.602741e-06	-1.701277e-08	-1.143105e+01	-1.119853e+03
7.300000e-07	-1.452914e-06	-1.668856e-08	-1.036246e+01	-1.100030e+03
7.400000e-07	-1.302687e-06	-1.634361e-08	-9.291010e+00	-1.079403e+03
7.500000e-07	-1.152010e-06	-1.597581e-08	-8.216355e+00	-1.057204e+03
7.600000e-07	-1.000909e-06	-1.558320e-08	-7.138671e+00	-1.032621e+03
7.700000e-07	-8.494842e-07	-1.516814e-08	-6.058681e+00	-1.005017e+03
7.800000e-07	-6.977429e-07	-1.472093e-08	-4.976434e+00	-9.740903e+02
7.900000e-07	-5.457003e-07	-1.423463e-08	-3.892038e+00	-9.399361e+02
8.000000e-07	-3.934308e-07	-1.370593e-08	-2.806023e+00	-9.029507e+02
8.100000e-07	-2.410695e-07	-1.312956e-08	-1.719353e+00	-8.635928e+02
8.200000e-07	-8.862362e-08	-1.249715e-08	-6.320804e-01	-8.220452e+02
8.300000e-07	6.394546e-08	-1.179521e-08	4.560711e-01	-7.778650e+02
8.400000e-07	2.165758e-07	-1.101189e-08	1.544659e+00	-7.297284e+02
8.500000e-07	3.691443e-07	-1.012813e-08	2.632807e+00	-6.753657e+02
8.600000e-07	5.215967e-07	-9.127433e-09	3.720126e+00	-6.117455e+02
8.700000e-07	6.739038e-07	-7.977592e-09	4.806409e+00	-5.355128e+02
8.800000e-07	8.259657e-07	-6.632806e-09	5.890943e+00	-4.436160e+02
8.900000e-07	9.777227e-07	-5.033355e-09	6.973303e+00	-3.340092e+02
9.000000e-07	1.129133e-06	-3.110657e-09	8.053192e+00	-2.062793e+02
9.100000e-07	1.280150e-06	-8.657147e-10	9.130274e+00	-6.205082e+01
9.200000e-07	1.430762e-06	1.555651e-09	1.020446e+01	9.493866e+01
9.300000e-07	1.580947e-06	4.007655e-09	1.127561e+01	2.591391e+02
9.400000e-07	1.730586e-06	6.459603e-09	1.234286e+01	4.238288e+02
9.500000e-07	1.879582e-06	8.899986e-09	1.340553e+01	5.819871e+02
9.600000e-07	2.027878e-06	1.121135e-08	1.446321e+01	7.272386e+02
9.700000e-07	2.175386e-06	1.317593e-08	1.551527e+01	8.546896e+02
9.800000e-07	2.322127e-06	1.471378e-08	1.656185e+01	9.615031e+02
9.900000e-07	2.467964e-06	1.589907e-08	1.760199e+01	1.047111e+03
1.000000e-06	2.612779e-06	1.682050e-08	1.863484e+01	1.113038e+03
1.010000e-06	2.756596e-06	1.754823e-08	1.966056e+01	1.162403e+03
1.020000e-06	2.899367e-06	1.813528e-08	2.067883e+01	1.199204e+03
1.030000e-06	3.041061e-06	1.862180e-08	2.168942e+01	1.227558e+03
1.040000e-06	3.181553e-06	1.903438e-08	2.269144e+01	1.251038e+03
1.050000e-06	3.320782e-06	1.939229e-08	2.368445e+01	1.272235e+03
1.060000e-06	3.458765e-06	1.970702e-08	2.466857e+01	1.292588e+03
1.070000e-06	3.595321e-06	1.998494e-08	2.564251e+01	1.312498e+03
1.080000e-06	3.730436e-06	2.023388e-08	2.660617e+01	1.331628e+03
1.090000e-06	3.864256e-06	2.046134e-08	2.756061e+01	1.349312e+03
1.100000e-06	3.996681e-06	2.067379e-08	2.850509e+01	1.364935e+03
1.110000e-06	4.127703e-06	2.087164e-08	2.943956e+01	1.378210e+03
1.120000e-06	4.257309e-06	2.105430e-08	3.036393e+01	1.389291e+03
1.130000e-06	4.385381e-06	2.122452e-08	3.127736e+01	1.398719e+03
1.140000e-06	4.511931e-06	2.138404e-08	3.217995e+01	1.407248e+03
1.150000e-06	4.636966e-06	2.153501e-08	3.307172e+01	1.415620e+03
1.160000e-06	4.760432e-06	2.167995e-08	3.395230e+01	1.424355e+03
1.170000e-06	4.882194e-06	2.181851e-08	3.482073e+01	1.433637e+03
1.180000e-06	5.002140e-06	2.194915e-08	3.567621e+01	1.443296e+03
1.190000e-06	5.120319e-06	2.207343e-08	3.651909e+01	1.452911e+03
1.200000e-06	5.236622e-06	2.219012e-08	3.734858e+01	1.461970e+03
1.210000e-06	5.350858e-06	2.230193e-08	3.816333e+01	1.470044e+03
1.220000e-06	5.463024e-06	2.240763e-08	3.896332e+01	1.476925e+03
1.230000e-06	5.573196e-06	2.250859e-08	3.974909e+01	1.482681e+03
1.240000e-06	5.681446e-06	2.260425e-08	4.052115e+01	1.487624e+03
1.250000e-06	5.787674e-06	2.269451e-08	4.127878e+01	1.492206e+03
1.260000e-06	5.891697e-06	2.277952e-08	4.202070e+01	1.496872e+03
1.270000e-06	5.993561e-06	2.286150e-08	4.274721e+01	1.501935e+03
