# Temperatura_=_41.79
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302497.71484173177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.956192e-06	-2.521549e-08	-5.685479e+01	-1.650575e+03
1.000000e-08	-7.951515e-06	-2.520947e-08	-5.682137e+01	-1.650287e+03
2.000000e-08	-7.944284e-06	-2.519895e-08	-5.676970e+01	-1.649551e+03
3.000000e-08	-7.934391e-06	-2.518668e-08	-5.669900e+01	-1.648456e+03
4.000000e-08	-7.921581e-06	-2.517247e-08	-5.660746e+01	-1.647172e+03
5.000000e-08	-7.905835e-06	-2.515658e-08	-5.649494e+01	-1.645894e+03
6.000000e-08	-7.887483e-06	-2.513816e-08	-5.636380e+01	-1.644782e+03
7.000000e-08	-7.866834e-06	-2.512565e-08	-5.621624e+01	-1.643915e+03
8.000000e-08	-7.843588e-06	-2.512742e-08	-5.605013e+01	-1.643267e+03
9.000000e-08	-7.817228e-06	-2.512601e-08	-5.586176e+01	-1.642723e+03
1.000000e-07	-7.787673e-06	-2.510393e-08	-5.565056e+01	-1.642114e+03
1.100000e-07	-7.755246e-06	-2.507057e-08	-5.541883e+01	-1.641277e+03
1.200000e-07	-7.720098e-06	-2.503451e-08	-5.516767e+01	-1.640107e+03
1.300000e-07	-7.682416e-06	-2.498166e-08	-5.489839e+01	-1.638584e+03
1.400000e-07	-7.642566e-06	-2.491500e-08	-5.461362e+01	-1.636781e+03
1.500000e-07	-7.600484e-06	-2.492037e-08	-5.431291e+01	-1.634834e+03
1.600000e-07	-7.555815e-06	-2.492871e-08	-5.399371e+01	-1.632892e+03
1.700000e-07	-7.508438e-06	-2.489384e-08	-5.365515e+01	-1.631061e+03
1.800000e-07	-7.458171e-06	-2.488776e-08	-5.329594e+01	-1.629370e+03
1.900000e-07	-7.404843e-06	-2.484029e-08	-5.291486e+01	-1.627750e+03
