# Temperatura_=_58.96
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.2951435515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.015174e-06	-2.357823e-08	-5.685134e+01	-1.544261e+03
1.000000e-08	-8.010568e-06	-2.357046e-08	-5.681868e+01	-1.543465e+03
2.000000e-08	-8.003350e-06	-2.355871e-08	-5.676748e+01	-1.542291e+03
3.000000e-08	-7.993432e-06	-2.354769e-08	-5.669713e+01	-1.540979e+03
4.000000e-08	-7.980655e-06	-2.353633e-08	-5.660650e+01	-1.539781e+03
5.000000e-08	-7.964919e-06	-2.352328e-08	-5.649489e+01	-1.538881e+03
6.000000e-08	-7.946559e-06	-2.350836e-08	-5.636466e+01	-1.538339e+03
7.000000e-08	-7.925924e-06	-2.349667e-08	-5.621830e+01	-1.538071e+03
8.000000e-08	-7.902652e-06	-2.352077e-08	-5.605323e+01	-1.537881e+03
9.000000e-08	-7.876229e-06	-2.350935e-08	-5.586581e+01	-1.537521e+03
1.000000e-07	-7.846647e-06	-2.346230e-08	-5.565599e+01	-1.536773e+03
1.100000e-07	-7.814186e-06	-2.343355e-08	-5.542574e+01	-1.535523e+03
1.200000e-07	-7.778908e-06	-2.341228e-08	-5.517552e+01	-1.533790e+03
1.300000e-07	-7.741110e-06	-2.337483e-08	-5.490742e+01	-1.531729e+03
1.400000e-07	-7.701164e-06	-2.331709e-08	-5.462409e+01	-1.529576e+03
1.500000e-07	-7.658930e-06	-2.333486e-08	-5.432452e+01	-1.527577e+03
1.600000e-07	-7.614089e-06	-2.330552e-08	-5.400646e+01	-1.525903e+03
1.700000e-07	-7.566529e-06	-2.324214e-08	-5.366912e+01	-1.524598e+03
1.800000e-07	-7.516054e-06	-2.325517e-08	-5.331111e+01	-1.523556e+03
1.900000e-07	-7.462600e-06	-2.321273e-08	-5.293196e+01	-1.522557e+03
2.000000e-07	-7.406382e-06	-2.319103e-08	-5.253321e+01	-1.521325e+03
2.100000e-07	-7.347414e-06	-2.316972e-08	-5.211495e+01	-1.519617e+03
2.200000e-07	-7.285780e-06	-2.311014e-08	-5.167778e+01	-1.517296e+03
2.300000e-07	-7.221512e-06	-2.307386e-08	-5.122193e+01	-1.514373e+03
2.400000e-07	-7.154476e-06	-2.301416e-08	-5.074645e+01	-1.511000e+03
2.500000e-07	-7.084726e-06	-2.298426e-08	-5.025171e+01	-1.507428e+03
2.600000e-07	-7.012149e-06	-2.293738e-08	-4.973693e+01	-1.503925e+03
2.700000e-07	-6.936773e-06	-2.289309e-08	-4.920229e+01	-1.500690e+03
