# Temperatura_=_60.07
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.56228202407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.949037e-06	-2.247181e-08	-5.685223e+01	-1.471265e+03
1.000000e-08	-7.944401e-06	-2.246538e-08	-5.681908e+01	-1.470267e+03
2.000000e-08	-7.937257e-06	-2.245538e-08	-5.676798e+01	-1.468953e+03
3.000000e-08	-7.927422e-06	-2.244762e-08	-5.669764e+01	-1.467606e+03
4.000000e-08	-7.914731e-06	-2.243802e-08	-5.660687e+01	-1.466487e+03
5.000000e-08	-7.899126e-06	-2.242440e-08	-5.649527e+01	-1.465753e+03
6.000000e-08	-7.880823e-06	-2.240609e-08	-5.636436e+01	-1.465409e+03
7.000000e-08	-7.860230e-06	-2.238437e-08	-5.621708e+01	-1.465309e+03
8.000000e-08	-7.837083e-06	-2.240059e-08	-5.605153e+01	-1.465205e+03
9.000000e-08	-7.810826e-06	-2.241172e-08	-5.586374e+01	-1.464827e+03
1.000000e-07	-7.781380e-06	-2.236765e-08	-5.565313e+01	-1.463972e+03
1.100000e-07	-7.749045e-06	-2.233335e-08	-5.542187e+01	-1.462570e+03
1.200000e-07	-7.714032e-06	-2.231905e-08	-5.517146e+01	-1.460708e+03
1.300000e-07	-7.676538e-06	-2.228736e-08	-5.490330e+01	-1.458602e+03
1.400000e-07	-7.636854e-06	-2.221842e-08	-5.461947e+01	-1.456527e+03
1.500000e-07	-7.594902e-06	-2.221300e-08	-5.431943e+01	-1.454730e+03
1.600000e-07	-7.550361e-06	-2.223114e-08	-5.400087e+01	-1.453346e+03
1.700000e-07	-7.503174e-06	-2.213273e-08	-5.366338e+01	-1.452353e+03
1.800000e-07	-7.453091e-06	-2.214589e-08	-5.330518e+01	-1.451570e+03
1.900000e-07	-7.399936e-06	-2.212876e-08	-5.292501e+01	-1.450715e+03
2.000000e-07	-7.344059e-06	-2.208339e-08	-5.252538e+01	-1.449484e+03
2.100000e-07	-7.285506e-06	-2.209221e-08	-5.210660e+01	-1.447649e+03
2.200000e-07	-7.224257e-06	-2.200664e-08	-5.166854e+01	-1.445122e+03
2.300000e-07	-7.160417e-06	-2.197086e-08	-5.121195e+01	-1.441991e+03
2.400000e-07	-7.093844e-06	-2.192441e-08	-5.073581e+01	-1.438487e+03
2.500000e-07	-7.024588e-06	-2.188393e-08	-5.024049e+01	-1.434915e+03
2.600000e-07	-6.952667e-06	-2.183664e-08	-4.972610e+01	-1.431556e+03
2.700000e-07	-6.877941e-06	-2.179195e-08	-4.919166e+01	-1.428585e+03
2.800000e-07	-6.800456e-06	-2.174096e-08	-4.863748e+01	-1.426009e+03
2.900000e-07	-6.720218e-06	-2.166927e-08	-4.806361e+01	-1.423665e+03
3.000000e-07	-6.637423e-06	-2.163181e-08	-4.747145e+01	-1.421274e+03
3.100000e-07	-6.552382e-06	-2.158323e-08	-4.686323e+01	-1.418524e+03
3.200000e-07	-6.465059e-06	-2.154092e-08	-4.623869e+01	-1.415168e+03
3.300000e-07	-6.375400e-06	-2.148981e-08	-4.559744e+01	-1.411105e+03
3.400000e-07	-6.283450e-06	-2.141075e-08	-4.493980e+01	-1.406413e+03
3.500000e-07	-6.189293e-06	-2.134190e-08	-4.426638e+01	-1.401319e+03
3.600000e-07	-6.092894e-06	-2.127728e-08	-4.357693e+01	-1.396136e+03
3.700000e-07	-5.994145e-06	-2.120986e-08	-4.287067e+01	-1.391157e+03
3.800000e-07	-5.893265e-06	-2.114566e-08	-4.214917e+01	-1.386560e+03
3.900000e-07	-5.790332e-06	-2.107974e-08	-4.141298e+01	-1.382349e+03
4.000000e-07	-5.685337e-06	-2.099867e-08	-4.066204e+01	-1.378349e+03
4.100000e-07	-5.578380e-06	-2.091094e-08	-3.989708e+01	-1.374253e+03
4.200000e-07	-5.469495e-06	-2.082834e-08	-3.911832e+01	-1.369720e+03
4.300000e-07	-5.358655e-06	-2.073713e-08	-3.832559e+01	-1.364482e+03
4.400000e-07	-5.245800e-06	-2.064528e-08	-3.751844e+01	-1.358427e+03
4.500000e-07	-5.130932e-06	-2.055992e-08	-3.669689e+01	-1.351641e+03
4.600000e-07	-5.014032e-06	-2.046846e-08	-3.586081e+01	-1.344379e+03
4.700000e-07	-4.895210e-06	-2.036994e-08	-3.501099e+01	-1.336987e+03
4.800000e-07	-4.774599e-06	-2.027073e-08	-3.414837e+01	-1.329788e+03
4.900000e-07	-4.652306e-06	-2.017254e-08	-3.327371e+01	-1.322975e+03
5.000000e-07	-4.528296e-06	-2.006193e-08	-3.238678e+01	-1.316538e+03
5.100000e-07	-4.402625e-06	-1.993936e-08	-3.148797e+01	-1.310258e+03
5.200000e-07	-4.275409e-06	-1.981413e-08	-3.057811e+01	-1.303768e+03
5.300000e-07	-4.146668e-06	-1.968679e-08	-2.965734e+01	-1.296657e+03
5.400000e-07	-4.016424e-06	-1.955459e-08	-2.872583e+01	-1.288602e+03
5.500000e-07	-3.884610e-06	-1.941948e-08	-2.778308e+01	-1.279470e+03
5.600000e-07	-3.751344e-06	-1.928763e-08	-2.682995e+01	-1.269363e+03
5.700000e-07	-3.616665e-06	-1.914965e-08	-2.586672e+01	-1.258591e+03
5.800000e-07	-3.480595e-06	-1.900133e-08	-2.489353e+01	-1.247571e+03
5.900000e-07	-3.343208e-06	-1.884219e-08	-2.391093e+01	-1.236690e+03
6.000000e-07	-3.204446e-06	-1.867685e-08	-2.291849e+01	-1.226171e+03
6.100000e-07	-3.064209e-06	-1.850261e-08	-2.191550e+01	-1.215978e+03
6.200000e-07	-2.922654e-06	-1.832001e-08	-2.090308e+01	-1.205809e+03
6.300000e-07	-2.780052e-06	-1.813081e-08	-1.988318e+01	-1.195164e+03
6.400000e-07	-2.636411e-06	-1.793274e-08	-1.885585e+01	-1.183493e+03
6.500000e-07	-2.491836e-06	-1.772639e-08	-1.782184e+01	-1.170357e+03
6.600000e-07	-2.346290e-06	-1.750899e-08	-1.678088e+01	-1.155569e+03
6.700000e-07	-2.199805e-06	-1.728236e-08	-1.573320e+01	-1.139258e+03
6.800000e-07	-2.052681e-06	-1.704521e-08	-1.468096e+01	-1.121833e+03
6.900000e-07	-1.904945e-06	-1.679670e-08	-1.362434e+01	-1.103847e+03
7.000000e-07	-1.756547e-06	-1.653333e-08	-1.256298e+01	-1.085804e+03
7.100000e-07	-1.607565e-06	-1.625232e-08	-1.149745e+01	-1.067962e+03
7.200000e-07	-1.458143e-06	-1.595450e-08	-1.042877e+01	-1.050191e+03
7.300000e-07	-1.308371e-06	-1.563859e-08	-9.357586e+00	-1.031948e+03
7.400000e-07	-1.158195e-06	-1.530229e-08	-8.283514e+00	-1.012378e+03
7.500000e-07	-1.007548e-06	-1.494563e-08	-7.206073e+00	-9.905243e+02
7.600000e-07	-8.564591e-07	-1.456710e-08	-6.125473e+00	-9.655821e+02
7.700000e-07	-7.050535e-07	-1.415840e-08	-5.042607e+00	-9.371276e+02
7.800000e-07	-5.534255e-07	-1.371370e-08	-3.958149e+00	-9.052293e+02
7.900000e-07	-4.016217e-07	-1.322718e-08	-2.872435e+00	-8.703931e+02
8.000000e-07	-2.497346e-07	-1.269492e-08	-1.786125e+00	-8.333282e+02
8.100000e-07	-9.777079e-08	-1.211074e-08	-6.992656e-01	-7.945776e+02
8.200000e-07	5.428801e-08	-1.146607e-08	3.882727e-01	-7.541032e+02
8.300000e-07	2.063245e-07	-1.075091e-08	1.475651e+00	-7.109453e+02
8.400000e-07	3.582762e-07	-9.949296e-09	2.562424e+00	-6.630697e+02
8.500000e-07	5.101787e-07	-9.043559e-09	3.648844e+00	-6.074846e+02
8.600000e-07	6.619688e-07	-8.006339e-09	4.734461e+00	-5.406454e+02
8.700000e-07	8.135666e-07	-6.799998e-09	5.818702e+00	-4.590963e+02
8.800000e-07	9.649747e-07	-5.374262e-09	6.901586e+00	-3.602296e+02
8.900000e-07	1.116141e-06	-3.671299e-09	7.982742e+00	-2.430027e+02
9.000000e-07	1.266896e-06	-1.642125e-09	9.060954e+00	-1.084478e+02
9.100000e-07	1.417167e-06	6.661009e-10	1.013570e+01	4.015942e+01
9.200000e-07	1.566962e-06	3.098593e-09	1.120705e+01	1.975340e+02
9.300000e-07	1.716212e-06	5.549740e-09	1.227450e+01	3.569990e+02
9.400000e-07	1.864887e-06	7.963684e-09	1.333784e+01	5.113788e+02
9.500000e-07	2.012954e-06	1.018647e-08	1.439683e+01	6.540012e+02
9.600000e-07	2.160210e-06	1.204971e-08	1.545002e+01	7.796128e+02
9.700000e-07	2.306497e-06	1.353121e-08	1.649628e+01	8.850348e+02
9.800000e-07	2.451879e-06	1.469326e-08	1.753606e+01	9.694381e+02
9.900000e-07	2.596374e-06	1.560813e-08	1.856950e+01	1.034203e+03
1.000000e-06	2.739907e-06	1.633560e-08	1.959606e+01	1.082418e+03
