# Temperatura_=_80.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.252007179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002753e-06	-2.360783e-08	-5.685241e+01	-1.545924e+03
1.000000e-08	-7.998025e-06	-2.359901e-08	-5.681882e+01	-1.544926e+03
2.000000e-08	-7.990742e-06	-2.358794e-08	-5.676708e+01	-1.543650e+03
3.000000e-08	-7.980795e-06	-2.357672e-08	-5.669642e+01	-1.542337e+03
4.000000e-08	-7.967925e-06	-2.356411e-08	-5.660499e+01	-1.541202e+03
5.000000e-08	-7.952108e-06	-2.354962e-08	-5.649262e+01	-1.540364e+03
6.000000e-08	-7.933686e-06	-2.353338e-08	-5.636175e+01	-1.539812e+03
7.000000e-08	-7.912947e-06	-2.352261e-08	-5.621442e+01	-1.539407e+03
8.000000e-08	-7.889589e-06	-2.352964e-08	-5.604848e+01	-1.538933e+03
9.000000e-08	-7.863052e-06	-2.350856e-08	-5.585996e+01	-1.538171e+03
1.000000e-07	-7.833353e-06	-2.347909e-08	-5.564898e+01	-1.536967e+03
1.100000e-07	-7.800737e-06	-2.345145e-08	-5.541726e+01	-1.535289e+03
1.200000e-07	-7.765381e-06	-2.341849e-08	-5.516610e+01	-1.533237e+03
1.300000e-07	-7.727593e-06	-2.337673e-08	-5.489764e+01	-1.531011e+03
1.400000e-07	-7.687545e-06	-2.331996e-08	-5.461314e+01	-1.528850e+03
1.500000e-07	-7.645206e-06	-2.331185e-08	-5.431236e+01	-1.526947e+03
1.600000e-07	-7.600324e-06	-2.327859e-08	-5.399351e+01	-1.525388e+03
1.700000e-07	-7.552694e-06	-2.326299e-08	-5.365514e+01	-1.524115e+03
1.800000e-07	-7.502119e-06	-2.324380e-08	-5.329585e+01	-1.522938e+03
1.900000e-07	-7.448544e-06	-2.319617e-08	-5.291525e+01	-1.521592e+03
2.000000e-07	-7.392173e-06	-2.315731e-08	-5.251479e+01	-1.519811e+03
2.100000e-07	-7.333165e-06	-2.308990e-08	-5.209559e+01	-1.517414e+03
2.200000e-07	-7.271548e-06	-2.304539e-08	-5.165786e+01	-1.514358e+03
2.300000e-07	-7.207205e-06	-2.300193e-08	-5.120076e+01	-1.510755e+03
2.400000e-07	-7.140108e-06	-2.296066e-08	-5.072409e+01	-1.506839e+03
2.500000e-07	-7.070338e-06	-2.292287e-08	-5.022844e+01	-1.502892e+03
2.600000e-07	-6.997818e-06	-2.287220e-08	-4.971324e+01	-1.499158e+03
2.700000e-07	-6.922534e-06	-2.282229e-08	-4.917842e+01	-1.495768e+03
2.800000e-07	-6.844478e-06	-2.275184e-08	-4.862390e+01	-1.492696e+03
2.900000e-07	-6.763645e-06	-2.268965e-08	-4.804965e+01	-1.489766e+03
3.000000e-07	-6.680341e-06	-2.263857e-08	-4.745786e+01	-1.486706e+03
3.100000e-07	-6.594752e-06	-2.257782e-08	-4.684982e+01	-1.483230e+03
3.200000e-07	-6.506789e-06	-2.251921e-08	-4.622492e+01	-1.479134e+03
3.300000e-07	-6.416470e-06	-2.244347e-08	-4.558329e+01	-1.474353e+03
3.400000e-07	-6.323873e-06	-2.237044e-08	-4.492547e+01	-1.468987e+03
3.500000e-07	-6.229017e-06	-2.228913e-08	-4.425160e+01	-1.463272e+03
3.600000e-07	-6.131878e-06	-2.221241e-08	-4.356152e+01	-1.457502e+03
3.700000e-07	-6.032460e-06	-2.213682e-08	-4.285524e+01	-1.451941e+03
3.800000e-07	-5.930889e-06	-2.205999e-08	-4.213366e+01	-1.446732e+03
3.900000e-07	-5.827159e-06	-2.198220e-08	-4.139676e+01	-1.441850e+03
4.000000e-07	-5.721377e-06	-2.189022e-08	-4.064527e+01	-1.437107e+03
4.100000e-07	-5.613663e-06	-2.180047e-08	-3.988006e+01	-1.432204e+03
4.200000e-07	-5.503977e-06	-2.170251e-08	-3.910084e+01	-1.426825e+03
4.300000e-07	-5.392184e-06	-2.160820e-08	-3.830665e+01	-1.420733e+03
4.400000e-07	-5.278291e-06	-2.150942e-08	-3.749754e+01	-1.413847e+03
