# Temperatura_=_57.25
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302497.93858794373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.724609e-06	-2.387388e-08	-4.070630e+01	-1.566749e+03
4.100000e-07	-5.617182e-06	-2.377873e-08	-3.994241e+01	-1.561729e+03
4.200000e-07	-5.507757e-06	-2.369253e-08	-3.916432e+01	-1.556486e+03
4.300000e-07	-5.396258e-06	-2.359901e-08	-3.837147e+01	-1.550793e+03
4.400000e-07	-5.282632e-06	-2.350175e-08	-3.756350e+01	-1.544489e+03
4.500000e-07	-5.166974e-06	-2.339880e-08	-3.674109e+01	-1.537522e+03
4.600000e-07	-5.049483e-06	-2.328973e-08	-3.590564e+01	-1.529973e+03
4.700000e-07	-4.930162e-06	-2.317686e-08	-3.505718e+01	-1.522023e+03
4.800000e-07	-4.809028e-06	-2.305977e-08	-3.419583e+01	-1.513902e+03
4.900000e-07	-4.686160e-06	-2.294035e-08	-3.332214e+01	-1.505807e+03
5.000000e-07	-4.561533e-06	-2.281355e-08	-3.243595e+01	-1.497837e+03
5.100000e-07	-4.435291e-06	-2.268400e-08	-3.153827e+01	-1.489954e+03
5.200000e-07	-4.307370e-06	-2.254862e-08	-3.062866e+01	-1.481985e+03
5.300000e-07	-4.177888e-06	-2.240655e-08	-2.970795e+01	-1.473671e+03
5.400000e-07	-4.046890e-06	-2.225872e-08	-2.877644e+01	-1.464739e+03
5.500000e-07	-3.914301e-06	-2.210736e-08	-2.783364e+01	-1.454988e+03
5.600000e-07	-3.780276e-06	-2.195076e-08	-2.688062e+01	-1.444349e+03
5.700000e-07	-3.644788e-06	-2.178125e-08	-2.591720e+01	-1.432903e+03
5.800000e-07	-3.507930e-06	-2.160542e-08	-2.494404e+01	-1.420861e+03
5.900000e-07	-3.369784e-06	-2.142044e-08	-2.396171e+01	-1.408484e+03
6.000000e-07	-3.230215e-06	-2.123153e-08	-2.296927e+01	-1.395996e+03
6.100000e-07	-3.089162e-06	-2.103625e-08	-2.196627e+01	-1.383499e+03
6.200000e-07	-2.946823e-06	-2.083405e-08	-2.095414e+01	-1.370922e+03
6.300000e-07	-2.803398e-06	-2.062226e-08	-1.993428e+01	-1.358023e+03
6.400000e-07	-2.658908e-06	-2.039792e-08	-1.890684e+01	-1.344449e+03
6.500000e-07	-2.513457e-06	-2.016377e-08	-1.787258e+01	-1.329833e+03
6.600000e-07	-2.367151e-06	-1.991626e-08	-1.683223e+01	-1.313899e+03
6.700000e-07	-2.220030e-06	-1.965882e-08	-1.578609e+01	-1.296543e+03
6.800000e-07	-2.072202e-06	-1.938910e-08	-1.473492e+01	-1.277862e+03
6.900000e-07	-1.923692e-06	-1.910721e-08	-1.367891e+01	-1.258110e+03
7.000000e-07	-1.774592e-06	-1.880517e-08	-1.261869e+01	-1.237601e+03
7.100000e-07	-1.625044e-06	-1.848059e-08	-1.155529e+01	-1.216582e+03
7.200000e-07	-1.475013e-06	-1.813986e-08	-1.048846e+01	-1.195104e+03
7.300000e-07	-1.324403e-06	-1.778212e-08	-9.417510e+00	-1.172954e+03
7.400000e-07	-1.173195e-06	-1.740439e-08	-8.342300e+00	-1.149658e+03
7.500000e-07	-1.021547e-06	-1.700461e-08	-7.263972e+00	-1.124570e+03
7.600000e-07	-8.695563e-07	-1.657885e-08	-6.183203e+00	-1.097021e+03
7.700000e-07	-7.173017e-07	-1.611647e-08	-5.100558e+00	-1.066483e+03
7.800000e-07	-5.648285e-07	-1.561426e-08	-4.016358e+00	-1.032694e+03
7.900000e-07	-4.121427e-07	-1.507284e-08	-2.930646e+00	-9.956931e+02
8.000000e-07	-2.593659e-07	-1.448974e-08	-1.844287e+00	-9.557272e+02
8.100000e-07	-1.064997e-07	-1.385360e-08	-7.572937e-01	-9.130487e+02
8.200000e-07	4.645445e-08	-1.315400e-08	3.303263e-01	-8.676321e+02
8.300000e-07	1.994209e-07	-1.238202e-08	1.418034e+00	-8.188907e+02
8.400000e-07	3.523462e-07	-1.152354e-08	2.505448e+00	-7.654772e+02
8.500000e-07	5.052251e-07	-1.056596e-08	3.592533e+00	-7.052496e+02
8.600000e-07	6.579822e-07	-9.484766e-09	4.678751e+00	-6.354472e+02
8.700000e-07	8.105171e-07	-8.245383e-09	5.763390e+00	-5.530814e+02
8.800000e-07	9.627867e-07	-6.802233e-09	6.846142e+00	-4.554848e+02
8.900000e-07	1.114774e-06	-5.097154e-09	7.926887e+00	-3.409211e+02
9.000000e-07	1.266407e-06	-3.063355e-09	9.005115e+00	-2.091293e+02
9.100000e-07	1.417578e-06	-7.390620e-10	1.008005e+01	-6.167736e+01
9.200000e-07	1.568221e-06	1.703713e-09	1.115123e+01	9.796858e+01
9.300000e-07	1.718277e-06	4.157065e-09	1.221825e+01	2.647000e+02
9.400000e-07	1.867803e-06	6.608812e-09	1.328149e+01	4.323193e+02
9.500000e-07	2.016746e-06	9.054570e-09	1.434059e+01	5.943007e+02
9.600000e-07	2.164886e-06	1.142583e-08	1.539398e+01	7.446248e+02
9.700000e-07	2.312134e-06	1.352567e-08	1.644102e+01	8.785318e+02
9.800000e-07	2.458451e-06	1.522093e-08	1.748145e+01	9.930593e+02
9.900000e-07	2.603769e-06	1.655526e-08	1.851476e+01	1.087273e+03
1.000000e-06	2.748093e-06	1.761061e-08	1.954102e+01	1.162162e+03
1.010000e-06	2.891439e-06	1.845643e-08	2.056031e+01	1.220240e+03
1.020000e-06	3.033703e-06	1.914531e-08	2.157192e+01	1.264950e+03
1.030000e-06	3.174827e-06	1.971646e-08	2.257542e+01	1.300001e+03
1.040000e-06	3.314631e-06	2.019857e-08	2.356953e+01	1.328767e+03
1.050000e-06	3.453044e-06	2.061146e-08	2.455375e+01	1.353865e+03
1.060000e-06	3.590207e-06	2.096913e-08	2.552909e+01	1.376950e+03
1.070000e-06	3.726058e-06	2.128631e-08	2.649509e+01	1.398757e+03
1.080000e-06	3.860496e-06	2.157306e-08	2.745105e+01	1.419313e+03
1.090000e-06	3.993521e-06	2.183312e-08	2.839695e+01	1.438261e+03
1.100000e-06	4.125092e-06	2.206867e-08	2.933252e+01	1.455184e+03
1.110000e-06	4.255187e-06	2.228279e-08	3.025760e+01	1.469857e+03
1.120000e-06	4.383831e-06	2.247882e-08	3.117235e+01	1.482372e+03
1.130000e-06	4.510971e-06	2.265895e-08	3.207642e+01	1.493138e+03
1.140000e-06	4.636558e-06	2.282617e-08	3.296943e+01	1.502753e+03
1.150000e-06	4.760473e-06	2.298524e-08	3.385056e+01	1.511844e+03
1.160000e-06	4.882729e-06	2.313653e-08	3.471989e+01	1.520893e+03
1.170000e-06	5.003280e-06	2.327898e-08	3.557711e+01	1.530127e+03
1.180000e-06	5.121966e-06	2.341265e-08	3.642105e+01	1.539495e+03
1.190000e-06	5.238782e-06	2.353763e-08	3.725170e+01	1.548726e+03
1.200000e-06	5.353628e-06	2.365496e-08	3.806834e+01	1.557445e+03
1.210000e-06	5.466394e-06	2.376227e-08	3.887019e+01	1.565317e+03
1.220000e-06	5.577146e-06	2.386149e-08	3.965773e+01	1.572155e+03
1.230000e-06	5.685953e-06	2.395423e-08	4.043143e+01	1.577983e+03
1.240000e-06	5.792714e-06	2.404400e-08	4.119057e+01	1.583021e+03
1.250000e-06	5.897318e-06	2.413050e-08	4.193439e+01	1.587614e+03
1.260000e-06	5.999801e-06	2.421267e-08	4.266312e+01	1.592127e+03
1.270000e-06	6.100077e-06	2.429045e-08	4.337616e+01	1.596836e+03
1.280000e-06	6.198017e-06	2.436612e-08	4.407259e+01	1.601859e+03
1.290000e-06	6.293598e-06	2.444004e-08	4.475224e+01	1.607133e+03
1.300000e-06	6.386933e-06	2.450868e-08	4.541592e+01	1.612454e+03
1.310000e-06	6.478038e-06	2.457202e-08	4.606375e+01	1.617548e+03
1.320000e-06	6.566800e-06	2.463234e-08	4.669492e+01	1.622172e+03
1.330000e-06	6.653225e-06	2.469147e-08	4.730946e+01	1.626183e+03
1.340000e-06	6.737309e-06	2.474901e-08	4.790736e+01	1.629586e+03
1.350000e-06	6.819000e-06	2.480419e-08	4.848824e+01	1.632522e+03
1.360000e-06	6.898227e-06	2.485786e-08	4.905161e+01	1.635218e+03
1.370000e-06	6.974886e-06	2.491004e-08	4.959671e+01	1.637916e+03
1.380000e-06	7.048877e-06	2.495726e-08	5.012284e+01	1.640788e+03
1.390000e-06	7.120249e-06	2.500138e-08	5.063035e+01	1.643893e+03
1.400000e-06	7.189188e-06	2.504503e-08	5.112056e+01	1.647157e+03
1.410000e-06	7.255615e-06	2.508763e-08	5.159291e+01	1.650403e+03
1.420000e-06	7.319361e-06	2.512609e-08	5.204619e+01	1.653414e+03
1.430000e-06	7.380620e-06	2.515772e-08	5.248179e+01	1.656001e+03
1.440000e-06	7.439400e-06	2.518750e-08	5.289976e+01	1.658065e+03
1.450000e-06	7.495507e-06	2.521906e-08	5.329872e+01	1.659624e+03
1.460000e-06	7.548841e-06	2.525045e-08	5.367796e+01	1.660813e+03
1.470000e-06	7.599128e-06	2.527841e-08	5.403554e+01	1.661830e+03
1.480000e-06	7.646391e-06	2.530350e-08	5.437162e+01	1.662884e+03
1.490000e-06	7.690996e-06	2.532640e-08	5.468879e+01	1.664122e+03
1.500000e-06	7.732890e-06	2.534625e-08	5.498669e+01	1.665593e+03
1.510000e-06	7.771942e-06	2.536351e-08	5.526438e+01	1.667230e+03
1.520000e-06	7.808318e-06	2.537899e-08	5.552305e+01	1.668881e+03
1.530000e-06	7.841926e-06	2.539358e-08	5.576202e+01	1.670355e+03
1.540000e-06	7.872651e-06	2.540744e-08	5.598050e+01	1.671489e+03
1.550000e-06	7.900661e-06	2.542179e-08	5.617968e+01	1.672195e+03
1.560000e-06	7.925819e-06	2.543617e-08	5.635857e+01	1.672491e+03
1.570000e-06	7.948033e-06	2.544702e-08	5.651652e+01	1.672489e+03
1.580000e-06	7.967532e-06	2.545463e-08	5.665518e+01	1.672366e+03
1.590000e-06	7.984160e-06	2.546113e-08	5.677341e+01	1.672300e+03
1.600000e-06	7.997759e-06	2.546759e-08	5.687011e+01	1.672419e+03
1.610000e-06	8.008197e-06	2.547271e-08	5.694433e+01	1.672761e+03
1.620000e-06	8.015500e-06	2.547546e-08	5.699627e+01	1.673262e+03
1.630000e-06	8.020077e-06	2.547638e-08	5.702881e+01	1.673779e+03
1.640000e-06	8.021861e-06	2.547719e-08	5.704150e+01	1.674136e+03
1.650000e-06	8.020793e-06	2.547660e-08	5.703390e+01	1.674181e+03
1.660000e-06	8.017129e-06	2.546957e-08	5.700785e+01	1.673828e+03
1.670000e-06	8.010719e-06	2.546767e-08	5.696227e+01	1.673089e+03
1.680000e-06	8.001573e-06	2.546299e-08	5.689723e+01	1.672063e+03
1.690000e-06	7.989770e-06	2.545303e-08	5.681331e+01	1.670905e+03
1.700000e-06	7.975142e-06	2.544594e-08	5.670929e+01	1.669779e+03
1.710000e-06	7.957940e-06	2.544282e-08	5.658697e+01	1.668804e+03
1.720000e-06	7.938508e-06	2.543784e-08	5.644879e+01	1.668018e+03
1.730000e-06	7.916552e-06	2.535448e-08	5.629267e+01	1.667375e+03
1.740000e-06	7.891286e-06	2.532496e-08	5.611301e+01	1.666756e+03
1.750000e-06	7.862325e-06	2.535727e-08	5.590707e+01	1.666016e+03
1.760000e-06	7.830012e-06	2.533884e-08	5.567731e+01	1.665029e+03
1.770000e-06	7.795156e-06	2.531291e-08	5.542945e+01	1.663731e+03
1.780000e-06	7.758069e-06	2.536632e-08	5.516573e+01	1.662140e+03
1.790000e-06	7.718775e-06	2.535148e-08	5.488633e+01	1.660345e+03
1.800000e-06	7.677441e-06	2.521750e-08	5.459241e+01	1.658478e+03
1.810000e-06	7.633551e-06	2.530063e-08	5.428032e+01	1.656660e+03
1.820000e-06	7.586916e-06	2.523331e-08	5.394871e+01	1.654962e+03
1.830000e-06	7.537620e-06	2.519813e-08	5.359818e+01	1.653373e+03
1.840000e-06	7.485307e-06	2.524853e-08	5.322619e+01	1.651800e+03
1.850000e-06	7.430086e-06	2.515294e-08	5.283353e+01	1.650092e+03
1.860000e-06	7.372171e-06	2.521810e-08	5.242171e+01	1.648088e+03
1.870000e-06	7.311635e-06	2.510638e-08	5.199125e+01	1.645668e+03
1.880000e-06	7.248362e-06	2.503931e-08	5.154134e+01	1.642793e+03
1.890000e-06	7.182208e-06	2.502467e-08	5.107093e+01	1.639519e+03
1.900000e-06	7.113374e-06	2.492827e-08	5.058146e+01	1.635987e+03
1.910000e-06	7.041749e-06	2.495079e-08	5.007216e+01	1.632374e+03
1.920000e-06	6.967341e-06	2.487483e-08	4.954306e+01	1.628845e+03
1.930000e-06	6.890233e-06	2.485920e-08	4.899477e+01	1.625495e+03
1.940000e-06	6.810406e-06	2.478509e-08	4.842714e+01	1.622318e+03
1.950000e-06	6.728048e-06	2.469710e-08	4.784150e+01	1.619206e+03
1.960000e-06	6.643175e-06	2.466944e-08	4.723799e+01	1.615982e+03
1.970000e-06	6.555842e-06	2.458450e-08	4.661699e+01	1.612449e+03
1.980000e-06	6.466158e-06	2.456646e-08	4.597927e+01	1.608454e+03
1.990000e-06	6.374220e-06	2.447784e-08	4.532552e+01	1.603935e+03
2.000000e-06	6.279999e-06	2.442161e-08	4.465554e+01	1.598943e+03
2.010000e-06	6.183487e-06	2.434608e-08	4.396927e+01	1.593624e+03
2.020000e-06	6.084884e-06	2.426770e-08	4.326813e+01	1.588177e+03
2.030000e-06	5.984127e-06	2.419951e-08	4.255167e+01	1.582788e+03
2.040000e-06	5.881085e-06	2.412043e-08	4.181896e+01	1.577569e+03
2.050000e-06	5.776000e-06	2.405442e-08	4.107173e+01	1.572520e+03
2.060000e-06	5.669032e-06	2.395483e-08	4.031110e+01	1.567521e+03
2.070000e-06	5.560081e-06	2.387136e-08	3.953638e+01	1.562365e+03
2.080000e-06	5.449158e-06	2.376646e-08	3.874763e+01	1.556821e+03
2.090000e-06	5.336190e-06	2.367366e-08	3.794435e+01	1.550702e+03
2.100000e-06	5.221147e-06	2.357087e-08	3.712630e+01	1.543922e+03
2.110000e-06	5.104177e-06	2.347917e-08	3.629456e+01	1.536523e+03
2.120000e-06	4.985215e-06	2.337666e-08	3.544865e+01	1.528665e+03
2.130000e-06	4.864332e-06	2.326498e-08	3.458908e+01	1.520570e+03
2.140000e-06	4.741767e-06	2.314859e-08	3.371755e+01	1.512451e+03
2.150000e-06	4.617454e-06	2.302465e-08	3.283359e+01	1.504443e+03
2.160000e-06	4.491414e-06	2.290122e-08	3.193735e+01	1.496547e+03
2.170000e-06	4.363757e-06	2.276951e-08	3.102961e+01	1.488626e+03
2.180000e-06	4.234495e-06	2.263986e-08	3.011046e+01	1.480439e+03
2.190000e-06	4.103776e-06	2.249611e-08	2.918095e+01	1.471708e+03
2.200000e-06	3.971472e-06	2.234904e-08	2.824017e+01	1.462205e+03
2.210000e-06	3.837629e-06	2.219542e-08	2.728844e+01	1.451817e+03
2.220000e-06	3.702353e-06	2.204248e-08	2.632653e+01	1.440585e+03
2.230000e-06	3.565613e-06	2.188078e-08	2.535421e+01	1.428686e+03
2.240000e-06	3.427592e-06	2.171289e-08	2.437277e+01	1.416378e+03
2.250000e-06	3.288258e-06	2.153279e-08	2.338200e+01	1.403905e+03
2.260000e-06	3.147580e-06	2.134074e-08	2.238168e+01	1.391409e+03
2.270000e-06	3.005683e-06	2.113990e-08	2.137268e+01	1.378872e+03
2.280000e-06	2.862649e-06	2.093129e-08	2.035560e+01	1.366097e+03
2.290000e-06	2.718512e-06	2.071798e-08	1.933068e+01	1.352755e+03
2.300000e-06	2.573402e-06	2.049393e-08	1.829883e+01	1.338470e+03
2.310000e-06	2.427515e-06	2.025835e-08	1.726147e+01	1.322932e+03
2.320000e-06	2.280850e-06	2.000675e-08	1.621857e+01	1.305981e+03
2.330000e-06	2.133274e-06	1.974103e-08	1.516919e+01	1.287657e+03
2.340000e-06	1.984880e-06	1.946245e-08	1.411400e+01	1.268179e+03
2.350000e-06	1.835902e-06	1.917118e-08	1.305465e+01	1.247855e+03
2.360000e-06	1.686398e-06	1.886515e-08	1.199156e+01	1.226966e+03
2.370000e-06	1.536337e-06	1.854079e-08	1.092452e+01	1.205628e+03
2.380000e-06	1.385792e-06	1.819402e-08	9.854031e+00	1.183707e+03
2.390000e-06	1.234802e-06	1.782204e-08	8.780376e+00	1.160799e+03
2.400000e-06	1.083377e-06	1.742560e-08	7.703628e+00	1.136293e+03
2.410000e-06	9.315457e-07	1.700447e-08	6.623994e+00	1.109510e+03
2.420000e-06	7.794031e-07	1.655673e-08	5.542145e+00	1.079866e+03
2.430000e-06	6.270139e-07	1.607556e-08	4.458543e+00	1.047014e+03
2.440000e-06	4.743647e-07	1.555318e-08	3.373092e+00	1.010912e+03
2.450000e-06	3.214841e-07	1.498290e-08	2.285995e+00	9.717620e+02
2.460000e-06	1.684605e-07	1.436008e-08	1.197881e+00	9.298431e+02
2.470000e-06	1.538779e-08	1.367964e-08	1.094189e-01	8.852389e+02
2.480000e-06	-1.376999e-07	1.293430e-08	-9.791507e-01	8.375489e+02
2.490000e-06	-2.907543e-07	1.211192e-08	-2.067483e+00	7.856552e+02
2.500000e-06	-4.436948e-07	1.119408e-08	-3.155005e+00	7.276343e+02
2.510000e-06	-5.964911e-07	1.016149e-08	-4.241503e+00	6.608715e+02
2.520000e-06	-7.490842e-07	8.983034e-09	-5.326555e+00	5.823925e+02
2.530000e-06	-9.014435e-07	7.618723e-09	-6.409945e+00	4.893763e+02
2.540000e-06	-1.053536e-06	6.015724e-09	-7.491441e+00	3.797598e+02
2.550000e-06	-1.205225e-06	4.105535e-09	-8.570063e+00	2.528139e+02
2.560000e-06	-1.356441e-06	1.858281e-09	-9.645320e+00	1.095633e+02
2.570000e-06	-1.507154e-06	-6.023875e-10	-1.071700e+01	-4.705651e+01
2.580000e-06	-1.657274e-06	-3.115467e-09	-1.178447e+01	-2.123616e+02
2.590000e-06	-1.806780e-06	-5.633231e-09	-1.284757e+01	-3.803947e+02
2.600000e-06	-1.955661e-06	-8.150993e-09	-1.390623e+01	-5.446391e+02
2.610000e-06	-2.103775e-06	-1.062777e-08	-1.495943e+01	-6.988474e+02
2.620000e-06	-2.251057e-06	-1.288301e-08	-1.600672e+01	-8.378334e+02
2.630000e-06	-2.397473e-06	-1.474043e-08	-1.704784e+01	-9.580832e+02
2.640000e-06	-2.543047e-06	-1.620855e-08	-1.808299e+01	-1.058079e+03
2.650000e-06	-2.687792e-06	-1.736982e-08	-1.911223e+01	-1.138290e+03
2.660000e-06	-2.831540e-06	-1.829602e-08	-2.013439e+01	-1.200849e+03
2.670000e-06	-2.974115e-06	-1.904599e-08	-2.114821e+01	-1.248999e+03
2.680000e-06	-3.115420e-06	-1.966235e-08	-2.215299e+01	-1.286441e+03
2.690000e-06	-3.255429e-06	-2.017583e-08	-2.314856e+01	-1.316698e+03
2.700000e-06	-3.394156e-06	-2.061065e-08	-2.413502e+01	-1.342632e+03
2.710000e-06	-3.531711e-06	-2.098799e-08	-2.511314e+01	-1.366180e+03
2.720000e-06	-3.667987e-06	-2.131969e-08	-2.608216e+01	-1.388324e+03
2.730000e-06	-3.802795e-06	-2.161461e-08	-2.704075e+01	-1.409264e+03
2.740000e-06	-3.936234e-06	-2.188109e-08	-2.798960e+01	-1.428718e+03
2.750000e-06	-4.068320e-06	-2.212312e-08	-2.892883e+01	-1.446255e+03
2.760000e-06	-4.198947e-06	-2.234456e-08	-2.985769e+01	-1.461576e+03
2.770000e-06	-4.328157e-06	-2.254923e-08	-3.077647e+01	-1.474679e+03
2.780000e-06	-4.455877e-06	-2.273831e-08	-3.168466e+01	-1.485889e+03
2.790000e-06	-4.581986e-06	-2.291112e-08	-3.258139e+01	-1.495767e+03
2.800000e-06	-4.706506e-06	-2.307038e-08	-3.346681e+01	-1.504950e+03
2.810000e-06	-4.829395e-06	-2.321879e-08	-3.434065e+01	-1.513976e+03
2.820000e-06	-4.950589e-06	-2.335776e-08	-3.520243e+01	-1.523151e+03
2.830000e-06	-5.069907e-06	-2.348905e-08	-3.605088e+01	-1.532501e+03
2.840000e-06	-5.187231e-06	-2.361389e-08	-3.688513e+01	-1.541807e+03
2.850000e-06	-5.302524e-06	-2.373175e-08	-3.770496e+01	-1.550712e+03
2.860000e-06	-5.415718e-06	-2.384294e-08	-3.850985e+01	-1.558853e+03
2.870000e-06	-5.526755e-06	-2.394546e-08	-3.929940e+01	-1.565994e+03
2.880000e-06	-5.635706e-06	-2.403920e-08	-4.007413e+01	-1.572096e+03
2.890000e-06	-5.742785e-06	-2.412951e-08	-4.083554e+01	-1.577329e+03
2.900000e-06	-5.847897e-06	-2.421757e-08	-4.158297e+01	-1.582011e+03
2.910000e-06	-5.950809e-06	-2.430200e-08	-4.231475e+01	-1.586514e+03
2.920000e-06	-6.051495e-06	-2.438029e-08	-4.303071e+01	-1.591147e+03
2.930000e-06	-6.149972e-06	-2.445200e-08	-4.373095e+01	-1.596079e+03
2.940000e-06	-6.246247e-06	-2.452105e-08	-4.441554e+01	-1.601298e+03
2.950000e-06	-6.340250e-06	-2.458700e-08	-4.508397e+01	-1.606632e+03
2.960000e-06	-6.431916e-06	-2.465336e-08	-4.573579e+01	-1.611819e+03
2.970000e-06	-6.521361e-06	-2.472197e-08	-4.637181e+01	-1.616598e+03
2.980000e-06	-6.608508e-06	-2.478686e-08	-4.699149e+01	-1.620791e+03
2.990000e-06	-6.693214e-06	-2.484567e-08	-4.759381e+01	-1.624359e+03
3.000000e-06	-6.775599e-06	-2.489949e-08	-4.817963e+01	-1.627408e+03
3.010000e-06	-6.855601e-06	-2.495151e-08	-4.874850e+01	-1.630148e+03
3.020000e-06	-6.932950e-06	-2.500131e-08	-4.929852e+01	-1.632823e+03
3.030000e-06	-7.007618e-06	-2.504788e-08	-4.982946e+01	-1.635634e+03
3.040000e-06	-7.079696e-06	-2.509072e-08	-5.034199e+01	-1.638675e+03
3.050000e-06	-7.149154e-06	-2.513398e-08	-5.083589e+01	-1.641908e+03
3.060000e-06	-7.216089e-06	-2.517639e-08	-5.131185e+01	-1.645182e+03
3.070000e-06	-7.280515e-06	-2.521229e-08	-5.176996e+01	-1.648282e+03
3.080000e-06	-7.342312e-06	-2.524355e-08	-5.220939e+01	-1.651006e+03
3.090000e-06	-7.401467e-06	-2.527319e-08	-5.263003e+01	-1.653222e+03
3.100000e-06	-7.458028e-06	-2.530389e-08	-5.303222e+01	-1.654917e+03
3.110000e-06	-7.511818e-06	-2.533191e-08	-5.341471e+01	-1.656193e+03
3.120000e-06	-7.562506e-06	-2.535820e-08	-5.377514e+01	-1.657238e+03
3.130000e-06	-7.610097e-06	-2.538170e-08	-5.411354e+01	-1.658263e+03
3.140000e-06	-7.655024e-06	-2.540130e-08	-5.443301e+01	-1.659439e+03
3.150000e-06	-7.697569e-06	-2.541985e-08	-5.473554e+01	-1.660846e+03
3.160000e-06	-7.737560e-06	-2.543659e-08	-5.501990e+01	-1.662448e+03
3.170000e-06	-7.774760e-06	-2.545263e-08	-5.528442e+01	-1.664115e+03
3.180000e-06	-7.809186e-06	-2.546660e-08	-5.552922e+01	-1.665659e+03
3.190000e-06	-7.840792e-06	-2.547973e-08	-5.575396e+01	-1.666904e+03
3.200000e-06	-7.869496e-06	-2.549043e-08	-5.595807e+01	-1.667735e+03
3.210000e-06	-7.895390e-06	-2.549999e-08	-5.614219e+01	-1.668140e+03
3.220000e-06	-7.918414e-06	-2.550817e-08	-5.630591e+01	-1.668208e+03
3.230000e-06	-7.938606e-06	-2.551326e-08	-5.644949e+01	-1.668101e+03
